-1.180024519562721252e-01,-1.576990932226181030e-01,3.539747297763824463e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-1.796830892562866211e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.796830892562866211e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.663615286350250244e-01
-2.740799486637115479e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-2.740799486637115479e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-3.357605636119842529e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-1.180024519562721252e-01,-1.576990932226181030e-01,3.539747297763824463e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-2.740799486637115479e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-2.740799486637115479e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.702189862728118896e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.702189862728118896e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.974776685237884521e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.702189862728118896e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.357605636119842529e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-2.740799486637115479e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-2.918744981288909912e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-1.974776685237884521e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.343200623989105225e-01
-1.796830892562866211e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.180024519562721252e-01,-1.576990932226181030e-01,3.539747297763824463e-01
-1.796830892562866211e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-1.974776685237884521e-01,-1.047905087471008301e-01,3.399255573749542236e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-3.535551130771636963e-01,-2.013221532106399536e-01,5.505642890930175781e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.702189862728118896e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-2.918744981288909912e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-2.740799486637115479e-01,-2.721977233886718750e-01,5.646134614944458008e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.663615286350250244e-01
-1.180024519562721252e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-3.165613710880279541e-01,-3.096075057983398438e-01,4.718813598155975342e-01
-1.796830892562866211e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-2.987668216228485107e-01,-3.096075057983398438e-01,4.842681586742401123e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.467068612575531006e-01
-2.740799486637115479e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-1.974776685237884521e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.381774902343750000e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.578321874141693115e-01
-1.357970237731933594e-01,-1.756660491228103638e-01,3.539747297763824463e-01
-2.740799486637115479e-01,-2.542307376861572266e-01,5.646134614944458008e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.467068612575531006e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.578321874141693115e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.702189862728118896e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-1.796830892562866211e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-1.796830892562866211e-01,-8.682355284690856934e-02,3.399255573749542236e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.381774902343750000e-01
-1.727907955646514893e-01,-4.941375553607940674e-02,4.326576888561248779e-01
-3.357605636119842529e-01,-1.833551973104476929e-01,5.505642890930175781e-01
-3.782419860363006592e-01,-2.207649797201156616e-01,4.702189862728118896e-01
-3.535551130771636963e-01,-1.833551973104476929e-01,5.381774902343750000e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.467068612575531006e-01
-9.331557899713516235e-02,-1.382562667131423950e-01,4.343200623989105225e-01
-1.549962162971496582e-01,-4.941375553607940674e-02,4.202708899974822998e-01
-9.331557899713516235e-02,-1.202893108129501343e-01,4.467068612575531006e-01
-3.782419860363006592e-01,-2.387319356203079224e-01,4.578321874141693115e-01
-1.974776685237884521e-01,-8.682355284690856934e-02,3.399255573749542236e-01
