-1.597840636968612671e-01,-3.051163256168365479e-02,4.448086321353912354e-01
-1.597840636968612671e-01,-3.051163256168365479e-02,4.448086321353912354e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-2.061609029769897461e-01,1.007621660828590393e-01,6.936544179916381836e-01
-2.061609029769897461e-01,1.007621660828590393e-01,6.936544179916381836e-01
-1.518360227346420288e-01,6.552862375974655151e-02,4.320110976696014404e-01
-1.518360227346420288e-01,6.552862375974655151e-02,4.320110976696014404e-01
-2.170689404010772705e-01,6.726271007210016251e-03,7.064518928527832031e-01
-2.170689404010772705e-01,6.726271007210016251e-03,7.064518928527832031e-01
-2.170689404010772705e-01,6.726271007210016251e-03,7.064518928527832031e-01
-2.170689404010772705e-01,6.726271007210016251e-03,7.064518928527832031e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.570072174072265625e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.570072174072265625e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.942533075809478760e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.942533075809478760e-01
-7.924429327249526978e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-7.924429327249526978e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.551326513290405273e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.551326513290405273e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.551326513290405273e-01
-2.946487069129943848e-01,5.535738077014684677e-03,6.551326513290405273e-01
-1.597840636968612671e-01,-3.051163256168365479e-02,4.448086321353912354e-01
-1.597840636968612671e-01,-3.051163256168365479e-02,4.448086321353912354e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-2.061609029769897461e-01,9.875781089067459106e-02,6.955289840698242188e-01
-7.129625231027603149e-02,6.471479684114456177e-02,4.814557731151580811e-01
-7.129625231027603149e-02,6.471479684114456177e-02,4.814557731151580811e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-8.220427483320236206e-02,-3.132545948028564453e-02,4.923787415027618408e-01
-1.568240672349929810e-01,-3.051163256168365479e-02,4.429340660572052002e-01
-1.568240672349929810e-01,-3.051163256168365479e-02,4.429340660572052002e-01
-2.867006659507751465e-01,1.015759930014610291e-01,6.460843086242675781e-01
-2.867006659507751465e-01,1.015759930014610291e-01,6.460843086242675781e-01
-2.061609029769897461e-01,1.007621660828590393e-01,6.936544179916381836e-01
-2.061609029769897461e-01,1.007621660828590393e-01,6.936544179916381836e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-1.488760262727737427e-01,6.352426856756210327e-02,4.320110976696014404e-01
-2.837406992912292480e-01,1.015759930014610291e-01,6.460843086242675781e-01
-2.837406992912292480e-01,1.015759930014610291e-01,6.460843086242675781e-01
-2.837406992912292480e-01,1.015759930014610291e-01,6.460843086242675781e-01
-2.837406992912292480e-01,1.015759930014610291e-01,6.460843086242675781e-01
