-2.649691104888916016e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-3.406968712806701660e-01,-3.186573982238769531e-01,8.331195712089538574e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-2.769120931625366211e-01,-1.796041280031204224e-01,6.939044594764709473e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,7.198815941810607910e-01
-2.347373813390731812e-01,-2.747819423675537109e-01,7.716816067695617676e-01
-2.347373813390731812e-01,-2.747819423675537109e-01,7.716816067695617676e-01
-3.526398539543151855e-01,-2.188660055398941040e-01,6.716611981391906738e-01
-3.526398539543151855e-01,-2.188660055398941040e-01,6.716611981391906738e-01
-4.109516739845275879e-01,-1.630130261182785034e-01,7.293652892112731934e-01
-4.109516739845275879e-01,-1.630130261182785034e-01,7.293652892112731934e-01
-4.109516739845275879e-01,-1.630130261182785034e-01,7.293652892112731934e-01
-4.109516739845275879e-01,-1.630130261182785034e-01,7.293652892112731934e-01
-3.071438074111938477e-01,-1.237511485815048218e-01,7.516085505485534668e-01
-3.071438074111938477e-01,-1.237511485815048218e-01,7.516085505485534668e-01
-3.385452628135681152e-01,-3.442770838737487793e-01,7.754154801368713379e-01
-3.385452628135681152e-01,-3.442770838737487793e-01,7.754154801368713379e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-3.104651570320129395e-01,-3.442770838737487793e-01,7.494383454322814941e-01
-4.109516739845275879e-01,-1.932463198900222778e-01,7.553424239158630371e-01
-4.109516739845275879e-01,-1.932463198900222778e-01,7.553424239158630371e-01
-4.109516739845275879e-01,-1.932463198900222778e-01,7.553424239158630371e-01
-4.109516739845275879e-01,-1.932463198900222778e-01,7.553424239158630371e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-3.687769770622253418e-01,-3.186573982238769531e-01,8.071424365043640137e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.930492162704467773e-01,-2.491622418165206909e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-2.649691104888916016e-01,-2.793955206871032715e-01,8.553628325462341309e-01
-3.049921989440917969e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-3.049921989440917969e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-2.769120931625366211e-01,-1.493708342313766479e-01,6.939044594764709473e-01
-3.071438074111938477e-01,-1.237511485815048218e-01,7.775856852531433105e-01
-2.347373813390731812e-01,-3.050152063369750977e-01,7.976587414741516113e-01
-3.526398539543151855e-01,-2.188660055398941040e-01,6.716611981391906738e-01
-3.526398539543151855e-01,-2.188660055398941040e-01,6.716611981391906738e-01
-3.352239131927490234e-01,-1.237511485815048218e-01,7.775856852531433105e-01
-3.687769770622253418e-01,-2.884241342544555664e-01,8.331195712089538574e-01
-3.406968712806701660e-01,-3.186573982238769531e-01,8.331195712089538574e-01
