-4.577586799860000610e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-5.946870893239974976e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-1.432349085807800293e-01,-5.806765556335449219e-01,7.580629587173461914e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.518607378005981445e-01
-1.401084847748279572e-02,-5.068918466567993164e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.068918466567993164e-01,6.474736928939819336e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-1.056781783699989319e-01,-6.299195289611816406e-01,7.197754383087158203e-01
-1.056781783699989319e-01,-6.299195289611816406e-01,7.197754383087158203e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.539169549942016602e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.539169549942016602e-01
-3.349540382623672485e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-3.349540382623672485e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-5.946870893239974976e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-5.946870893239974976e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-1.432349085807800293e-01,-5.806765556335449219e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.806765556335449219e-01,7.580629587173461914e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.518607378005981445e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.518607378005981445e-01
-1.401084847748279572e-02,-5.068918466567993164e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.068918466567993164e-01,6.474736928939819336e-01
-6.526042520999908447e-02,-5.553244352340698242e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.553244352340698242e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.553244352340698242e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.553244352340698242e-01,7.965915203094482422e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.729972124099731445e-01,7.580629587173461914e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-1.401084847748279572e-02,-5.145711898803710938e-01,6.474736928939819336e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.857612133026123047e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-6.526042520999908447e-02,-5.476450920104980469e-01,7.965915203094482422e-01
-2.770368941128253937e-02,-5.968880653381347656e-01,7.583039999008178711e-01
-4.577586799860000610e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-1.295420676469802856e-01,-4.906804263591766357e-01,6.536759138107299805e-01
-1.295420676469802856e-01,-4.906804263591766357e-01,6.536759138107299805e-01
-9.198533743619918823e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-1.237503513693809509e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.237503513693809509e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.601191759109497070e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.518607378005981445e-01
-5.156758427619934082e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-2.770368941128253937e-02,-5.968880653381347656e-01,7.583039999008178711e-01
-2.770368941128253937e-02,-5.968880653381347656e-01,7.583039999008178711e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-1.237503513693809509e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-9.777704626321792603e-02,-5.322440266609191895e-01,6.153883934020996094e-01
-2.770368941128253937e-02,-5.968880653381347656e-01,7.583039999008178711e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.056781783699989319e-01,-6.299195289611816406e-01,7.197754383087158203e-01
-9.198533743619918823e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.198533743619918823e-02,-5.399233698844909668e-01,6.153883934020996094e-01
-9.777704626321792603e-02,-5.322440266609191895e-01,6.153883934020996094e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-1.056781783699989319e-01,-6.299195289611816406e-01,7.197754383087158203e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-4.577586799860000610e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-4.577586799860000610e-02,-4.576488435268402100e-01,6.922044754028320312e-01
-3.349540382623672485e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-2.770368941128253937e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-3.349540382623672485e-02,-6.045674085617065430e-01,7.583039999008178711e-01
-1.114698871970176697e-01,-6.299195289611816406e-01,7.262187004089355469e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.536759138107299805e-01
-1.295420676469802856e-01,-4.830010235309600830e-01,6.601191759109497070e-01
-1.432349085807800293e-01,-5.806765556335449219e-01,7.580629587173461914e-01
-1.432349085807800293e-01,-5.806765556335449219e-01,7.645062208175659180e-01
