5.477225035429000854e-02,-4.708832502365112305e-01,7.342144250869750977e-01
1.138263642787933350e-01,-6.285461187362670898e-01,7.236123085021972656e-01
-4.756367206573486328e-02,-5.283832550048828125e-01,6.776179075241088867e-01
1.149044744670391083e-02,-6.860461235046386719e-01,6.945004463195800781e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
-5.580557137727737427e-02,-5.664613246917724609e-01,7.357760667800903320e-01
1.220682710409164429e-01,-6.205053329467773438e-01,6.379694938659667969e-01
1.138263642787933350e-01,-6.585834026336669922e-01,6.961276531219482422e-01
4.352257400751113892e-02,-6.479680538177490234e-01,6.088576316833496094e-01
4.352257400751113892e-02,-6.479680538177490234e-01,6.088576316833496094e-01
5.477225035429000854e-02,-4.708832502365112305e-01,7.342144250869750977e-01
5.477225035429000854e-02,-4.708832502365112305e-01,7.342144250869750977e-01
5.477225035429000854e-02,-4.708832502365112305e-01,7.342144250869750977e-01
5.477225035429000854e-02,-4.708832502365112305e-01,7.342144250869750977e-01
1.138263642787933350e-01,-6.285461187362670898e-01,7.236123085021972656e-01
1.138263642787933350e-01,-6.285461187362670898e-01,7.236123085021972656e-01
1.138263642787933350e-01,-6.285461187362670898e-01,7.236123085021972656e-01
1.138263642787933350e-01,-6.285461187362670898e-01,7.236123085021972656e-01
3.098202496767044067e-02,-4.708832502365112305e-01,7.067297697067260742e-01
3.098202496767044067e-02,-4.708832502365112305e-01,7.067297697067260742e-01
1.149044744670391083e-02,-6.860461235046386719e-01,6.945004463195800781e-01
1.149044744670391083e-02,-6.860461235046386719e-01,6.945004463195800781e-01
3.528067469596862793e-02,-6.860461235046386719e-01,6.670157909393310547e-01
3.528067469596862793e-02,-6.860461235046386719e-01,6.670157909393310547e-01
3.528067469596862793e-02,-6.860461235046386719e-01,6.670157909393310547e-01
3.528067469596862793e-02,-6.860461235046386719e-01,6.670157909393310547e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
2.274012565612792969e-02,-5.389986038208007812e-01,7.923725843429565430e-01
-5.580557137727737427e-02,-5.664613246917724609e-01,7.357760667800903320e-01
-5.580557137727737427e-02,-5.664613246917724609e-01,7.357760667800903320e-01
-5.580557137727737427e-02,-5.664613246917724609e-01,7.357760667800903320e-01
-5.580557137727737427e-02,-5.664613246917724609e-01,7.357760667800903320e-01
-4.756367206573486328e-02,-4.983459711074829102e-01,6.776179075241088867e-01
-4.756367206573486328e-02,-4.983459711074829102e-01,6.776179075241088867e-01
-4.756367206573486328e-02,-4.983459711074829102e-01,6.776179075241088867e-01
-4.756367206573486328e-02,-4.983459711074829102e-01,6.776179075241088867e-01
1.220682710409164429e-01,-6.205053329467773438e-01,6.379694938659667969e-01
1.220682710409164429e-01,-6.205053329467773438e-01,6.379694938659667969e-01
1.220682710409164429e-01,-6.205053329467773438e-01,6.379694938659667969e-01
1.220682710409164429e-01,-6.205053329467773438e-01,6.379694938659667969e-01
-2.377344667911529541e-02,-4.983459711074829102e-01,6.776179075241088867e-01
-2.377344667911529541e-02,-4.983459711074829102e-01,6.776179075241088867e-01
-2.377344667911529541e-02,-4.983459711074829102e-01,6.776179075241088867e-01
