2.155784815549850464e-01,-3.500050902366638184e-01,5.042649507522583008e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.542774260044097900e-01
2.243618518114089966e-01,-2.915123701095581055e-01,5.747315883636474609e-01
1.161454841494560242e-01,-1.603695154190063477e-01,3.572340905666351318e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
1.994311064481735229e-01,-3.674212098121643066e-01,5.042649507522583008e-01
1.161454841494560242e-01,-1.777856647968292236e-01,3.572340905666351318e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.876624584197998047e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.876624584197998047e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.876624584197998047e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.876624584197998047e-01
1.249288544058799744e-01,-1.018767878413200378e-01,4.406315982341766357e-01
1.249288544058799744e-01,-1.018767878413200378e-01,4.406315982341766357e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
2.243618518114089966e-01,-2.915123701095581055e-01,5.747315883636474609e-01
2.243618518114089966e-01,-2.915123701095581055e-01,5.747315883636474609e-01
1.161454841494560242e-01,-1.603695154190063477e-01,3.572340905666351318e-01
1.161454841494560242e-01,-1.603695154190063477e-01,3.572340905666351318e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.672082960605621338e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.747315883636474609e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.747315883636474609e-01
1.161454841494560242e-01,-1.777856647968292236e-01,3.572340905666351318e-01
1.161454841494560242e-01,-1.777856647968292236e-01,3.572340905666351318e-01
1.161454841494560242e-01,-1.777856647968292236e-01,3.572340905666351318e-01
1.161454841494560242e-01,-1.777856647968292236e-01,3.572340905666351318e-01
1.262888610363006592e-01,-3.860303163528442383e-01,5.308417081832885742e-01
1.262888610363006592e-01,-3.860303163528442383e-01,5.308417081832885742e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.042649507522583008e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.406315982341766357e-01
5.178659781813621521e-02,-1.204859018325805664e-01,4.672082960605621338e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
2.155784815549850464e-01,-3.500050902366638184e-01,5.042649507522583008e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.308417081832885742e-01
1.994311064481735229e-01,-3.674212098121643066e-01,5.042649507522583008e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
2.155784815549850464e-01,-3.674212098121643066e-01,5.171958208084106445e-01
1.350722312927246094e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.350722312927246094e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.437725782394409180e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.406315982341766357e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.410762220621109009e-01,-1.018767878413200378e-01,4.277007281780242920e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.308417081832885742e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.308417081832885742e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
1.249288544058799744e-01,-1.018767878413200378e-01,4.406315982341766357e-01
5.178659781813621521e-02,-1.204859018325805664e-01,4.672082960605621338e-01
1.249288544058799744e-01,-1.018767878413200378e-01,4.406315982341766357e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.542774260044097900e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.350722312927246094e-01,-3.101214766502380371e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
1.189248636364936829e-01,-3.275375962257385254e-01,6.142392158508300781e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.963947713375091553e-01,3.967416584491729736e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
3.563923016190528870e-02,-1.204859018325805664e-01,4.542774260044097900e-01
2.243618518114089966e-01,-3.089284896850585938e-01,5.876624584197998047e-01
2.243618518114089966e-01,-2.915123701095581055e-01,5.747315883636474609e-01
2.685585990548133850e-02,-1.789786219596862793e-01,3.838107883930206299e-01
1.161454841494560242e-01,-1.603695154190063477e-01,3.572340905666351318e-01
1.161454841494560242e-01,-1.603695154190063477e-01,3.572340905666351318e-01
1.322928518056869507e-01,-1.777856647968292236e-01,3.572340905666351318e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.437725782394409180e-01
1.101415008306503296e-01,-3.860303163528442383e-01,5.308417081832885742e-01
1.322928518056869507e-01,-1.777856647968292236e-01,3.572340905666351318e-01
2.155784815549850464e-01,-3.500050902366638184e-01,5.042649507522583008e-01
