3.097661212086677551e-02,6.055486947298049927e-02,1.588054299354553223e-01
2.975992485880851746e-02,6.055362522602081299e-02,3.308054506778717041e-01
5.828788131475448608e-02,-3.013125434517860413e-02,3.308047950267791748e-01
5.828788131475448608e-02,-3.132820501923561096e-02,1.588047742843627930e-01
2.975992485880851746e-02,6.055486947298049927e-02,1.588054299354553223e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
-5.901781842112541199e-02,3.261976689100265503e-02,1.588052511215209961e-01
-5.901781842112541199e-02,3.261976689100265503e-02,1.588052511215209961e-01
5.828788131475448608e-02,-3.132820501923561096e-02,1.588047742843627930e-01
5.828788131475448608e-02,-3.132820501923561096e-02,1.588047742843627930e-01
2.975992485880851746e-02,6.055486947298049927e-02,1.588054299354553223e-01
2.975992485880851746e-02,6.055486947298049927e-02,1.588054299354553223e-01
3.097661212086677551e-02,5.935542285442352295e-02,3.308054506778717041e-01
3.097661212086677551e-02,5.935542285442352295e-02,3.308054506778717041e-01
3.097661212086677551e-02,5.935542285442352295e-02,3.308054506778717041e-01
3.097661212086677551e-02,5.935542285442352295e-02,3.308054506778717041e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
-5.901781842112541199e-02,3.261851519346237183e-02,3.308052718639373779e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
5.707119405269622803e-02,-3.013000637292861938e-02,1.588047742843627930e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
2.975992485880851746e-02,5.935542285442352295e-02,3.308054506778717041e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
-3.048986196517944336e-02,-5.806510895490646362e-02,1.588045954704284668e-01
