4.602038860321044922e-02,-1.932696104049682617e-01,3.584250509738922119e-01
1.300361454486846924e-01,-1.490241289138793945e-01,3.614595234394073486e-01
1.030083596706390381e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.030083596706390381e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
6.273418664932250977e-02,-2.107030153274536133e-01,3.584250509738922119e-01
6.273418664932250977e-02,-2.107030153274536133e-01,3.584250509738922119e-01
1.899259909987449646e-02,-1.645135879516601562e-01,4.332598149776458740e-01
1.899259909987449646e-02,-1.645135879516601562e-01,4.332598149776458740e-01
1.899259909987449646e-02,-1.645135879516601562e-01,4.332598149776458740e-01
1.899259909987449646e-02,-1.645135879516601562e-01,4.332598149776458740e-01
1.300361454486846924e-01,-1.490241289138793945e-01,3.614595234394073486e-01
1.300361454486846924e-01,-1.490241289138793945e-01,3.614595234394073486e-01
1.300361454486846924e-01,-1.490241289138793945e-01,3.614595234394073486e-01
1.300361454486846924e-01,-1.490241289138793945e-01,3.614595234394073486e-01
1.030083596706390381e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.030083596706390381e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
1.111431717872619629e-01,-3.496120274066925049e-01,5.924802422523498535e-01
2.389005124568939209e-01,-3.341225683689117432e-01,5.089846253395080566e-01
2.389005124568939209e-01,-3.341225683689117432e-01,5.089846253395080566e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.381709575653076172e-01,-3.958014547824859619e-01,5.059501528739929199e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
1.197221577167510986e-01,-1.028346940875053406e-01,4.479895532131195068e-01
