-2.007273584604263306e-01,-3.570227622985839844e-01,7.530810236930847168e-01
-2.395906150341033936e-01,-3.826975822448730469e-01,6.942929625511169434e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.828166782855987549e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-2.828166782855987549e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-2.007273584604263306e-01,-3.297319412231445312e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.297319412231445312e-01,7.305467724800109863e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-2.607012689113616943e-01,-3.433485031127929688e-01,7.986738085746765137e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-3.111978173255920410e-01,7.873353362083435059e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.616969645023345947e-01,-3.826975822448730469e-01,6.717587113380432129e-01
-2.616969645023345947e-01,-3.826975822448730469e-01,6.717587113380432129e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-2.395906150341033936e-01,-3.826975822448730469e-01,6.942929625511169434e-01
-2.395906150341033936e-01,-3.826975822448730469e-01,6.942929625511169434e-01
-2.395906150341033936e-01,-3.826975822448730469e-01,6.942929625511169434e-01
-2.395906150341033936e-01,-3.826975822448730469e-01,6.942929625511169434e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-2.959652543067932129e-01,6.604202389717102051e-01
-2.607012689113616943e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.530810236930847168e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.648010849952697754e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.648010849952697754e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.648010849952697754e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.648010849952697754e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.607012689113616943e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.060130238533020020e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.530810236930847168e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.530810236930847168e-01
-2.828166782855987549e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-2.828166782855987549e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-2.828076183795928955e-01,-3.706393241882324219e-01,7.986738085746765137e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.285472750663757324e-01
-2.617060244083404541e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.617060244083404541e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.007273584604263306e-01,-3.297319412231445312e-01,7.305467724800109863e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.395906150341033936e-01,-3.554067611694335938e-01,6.717587113380432129e-01
-2.007273584604263306e-01,-3.297319412231445312e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.530810236930847168e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-2.007273584604263306e-01,-3.570227622985839844e-01,7.305467724800109863e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.060130238533020020e-01
-2.616969645023345947e-01,-3.826975822448730469e-01,6.717587113380432129e-01
-2.617060244083404541e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.616969645023345947e-01,-3.826975822448730469e-01,6.717587113380432129e-01
-2.617060244083404541e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.060130238533020020e-01
-2.838123738765716553e-01,-3.232560753822326660e-01,6.604202389717102051e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.648010849952697754e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.449491173028945923e-01,-2.702904343605041504e-01,7.192083001136779785e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.049230277538299561e-01,-2.839069962501525879e-01,7.873353362083435059e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.285472750663757324e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.398857474327087402e-01
-3.437862694263458252e-01,-3.095818161964416504e-01,7.285472750663757324e-01
-3.437862694263458252e-01,-3.368726372718811035e-01,7.060130238533020020e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-3.216708600521087646e-01,-3.963141441345214844e-01,7.173514962196350098e-01
-2.228427678346633911e-01,-2.702904343605041504e-01,7.417425513267517090e-01
-2.007273584604263306e-01,-3.297319412231445312e-01,7.530810236930847168e-01
-2.995645105838775635e-01,-3.963141441345214844e-01,7.398857474327087402e-01
