-1.144904196262359619e-01,-4.442250728607177734e-01,6.997487545013427734e-01
-1.144904196262359619e-01,-4.442250728607177734e-01,6.997487545013427734e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
-1.373168230056762695e-01,-4.442250728607177734e-01,7.278399467468261719e-01
-1.373168230056762695e-01,-4.442250728607177734e-01,7.278399467468261719e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
-6.130249798297882080e-02,-6.115849614143371582e-01,6.649473905563354492e-01
-6.130249798297882080e-02,-6.115849614143371582e-01,6.649473905563354492e-01
-1.534292995929718018e-01,-4.940671324729919434e-01,7.641571760177612305e-01
-1.534292995929718018e-01,-4.940671324729919434e-01,7.641571760177612305e-01
1.885872706770896912e-02,-5.880770087242126465e-01,7.211871147155761719e-01
1.885872706770896912e-02,-5.880770087242126465e-01,7.211871147155761719e-01
2.746245823800563812e-03,-6.102569699287414551e-01,7.575043439865112305e-01
2.746245823800563812e-03,-6.102569699287414551e-01,7.575043439865112305e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.559884786605834961e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.559884786605834961e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-7.741497457027435303e-02,-6.337649226188659668e-01,7.293558120727539062e-01
-2.008016034960746765e-02,-6.102569699287414551e-01,7.855955362319946289e-01
-2.008016034960746765e-02,-6.102569699287414551e-01,7.855955362319946289e-01
-1.534292995929718018e-01,-4.664050340652465820e-01,7.641571760177612305e-01
-1.534292995929718018e-01,-4.664050340652465820e-01,7.641571760177612305e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
2.746245823800563812e-03,-5.825949311256408691e-01,7.855955362319946289e-01
-1.373168230056762695e-01,-4.442250728607177734e-01,7.278399467468261719e-01
-1.373168230056762695e-01,-4.442250728607177734e-01,7.278399467468261719e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.278972864151000977e-01
-8.412890136241912842e-02,-5.839229226112365723e-01,6.649473905563354492e-01
-8.412890136241912842e-02,-5.839229226112365723e-01,6.649473905563354492e-01
-8.412890136241912842e-02,-5.839229226112365723e-01,6.649473905563354492e-01
-8.412890136241912842e-02,-5.839229226112365723e-01,6.649473905563354492e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-1.373168230056762695e-01,-4.718871712684631348e-01,6.997487545013427734e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
-7.326808571815490723e-02,-4.705592393875122070e-01,8.203969001770019531e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
-6.130249798297882080e-02,-6.115849614143371582e-01,6.649473905563354492e-01
2.746245823800563812e-03,-6.102569699287414551e-01,7.575043439865112305e-01
-3.432919830083847046e-02,-4.207171797752380371e-01,7.559884786605834961e-01
-5.044168233871459961e-02,-4.428971409797668457e-01,8.203969001770019531e-01
-5.715560168027877808e-02,-4.207171797752380371e-01,7.559884786605834961e-01
-7.326808571815490723e-02,-4.428971409797668457e-01,8.203969001770019531e-01
-1.002413779497146606e-01,-6.337649226188659668e-01,7.574470043182373047e-01
-2.008016034960746765e-02,-6.102569699287414551e-01,7.855955362319946289e-01
-3.432919830083847046e-02,-4.207171797752380371e-01,7.559884786605834961e-01
-3.432919830083847046e-02,-4.207171797752380371e-01,7.559884786605834961e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
-1.002413779497146606e-01,-6.337649226188659668e-01,7.574470043182373047e-01
-1.002413779497146606e-01,-6.337649226188659668e-01,7.574470043182373047e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
1.885872706770896912e-02,-5.604149699211120605e-01,6.930959224700927734e-01
1.885872706770896912e-02,-5.880770087242126465e-01,7.211871147155761719e-01
1.885872706770896912e-02,-5.880770087242126465e-01,7.211871147155761719e-01
-5.044168233871459961e-02,-4.428971409797668457e-01,8.203969001770019531e-01
-5.044168233871459961e-02,-4.428971409797668457e-01,8.203969001770019531e-01
-1.002413779497146606e-01,-6.337649226188659668e-01,7.574470043182373047e-01
-1.002413779497146606e-01,-6.337649226188659668e-01,7.574470043182373047e-01
-8.412890136241912842e-02,-6.115849614143371582e-01,6.649473905563354492e-01
