1.599460393190383911e-01,-2.458031624555587769e-01,5.754927396774291992e-01
6.390098482370376587e-02,-2.849971652030944824e-01,5.521963834762573242e-01
1.861606687307357788e-01,-5.408259630203247070e-01,5.812361240386962891e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
1.457511931657791138e-01,-2.534802556037902832e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.738364338874816895e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.534802556037902832e-01,4.840745627880096436e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
2.891352772712707520e-01,-5.093090534210205078e-01,5.131143331527709961e-01
2.891352772712707520e-01,-5.093090534210205078e-01,5.131143331527709961e-01
2.891352772712707520e-01,-4.889528751373291016e-01,4.922055304050445557e-01
2.891352772712707520e-01,-4.889528751373291016e-01,4.922055304050445557e-01
9.195493906736373901e-02,-3.130304217338562012e-01,4.607782065868377686e-01
9.195493906736373901e-02,-3.130304217338562012e-01,4.607782065868377686e-01
2.072850614786148071e-01,-5.408259630203247070e-01,6.021449565887451172e-01
2.072850614786148071e-01,-5.408259630203247070e-01,6.021449565887451172e-01
1.599460393190383911e-01,-2.458031624555587769e-01,5.754927396774291992e-01
1.599460393190383911e-01,-2.458031624555587769e-01,5.754927396774291992e-01
2.610813081264495850e-01,-5.016319751739501953e-01,6.045324802398681641e-01
2.610813081264495850e-01,-5.016319751739501953e-01,6.045324802398681641e-01
1.861606687307357788e-01,-5.204697847366333008e-01,6.021449565887451172e-01
1.861606687307357788e-01,-5.204697847366333008e-01,6.021449565887451172e-01
6.390098482370376587e-02,-2.849971652030944824e-01,5.521963834762573242e-01
6.390098482370376587e-02,-2.849971652030944824e-01,5.521963834762573242e-01
1.930902153253555298e-01,-5.485030412673950195e-01,5.107268095016479492e-01
1.930902153253555298e-01,-5.485030412673950195e-01,5.107268095016479492e-01
1.861606687307357788e-01,-5.408259630203247070e-01,5.812361240386962891e-01
1.861606687307357788e-01,-5.408259630203247070e-01,5.812361240386962891e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.142146080732345581e-01,-5.485030412673950195e-01,4.898180067539215088e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
2.610813081264495850e-01,-4.812757968902587891e-01,6.045324802398681641e-01
1.457511931657791138e-01,-2.534802556037902832e-01,4.631657898426055908e-01
1.457511931657791138e-01,-2.534802556037902832e-01,4.631657898426055908e-01
1.457511931657791138e-01,-2.534802556037902832e-01,4.631657898426055908e-01
1.457511931657791138e-01,-2.534802556037902832e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.738364338874816895e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.738364338874816895e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.738364338874816895e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.738364338874816895e-01,4.631657898426055908e-01
1.668755859136581421e-01,-2.534802556037902832e-01,4.840745627880096436e-01
1.668755859136581421e-01,-2.534802556037902832e-01,4.840745627880096436e-01
1.668755859136581421e-01,-2.534802556037902832e-01,4.840745627880096436e-01
1.668755859136581421e-01,-2.534802556037902832e-01,4.840745627880096436e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
6.390098482370376587e-02,-3.053533434867858887e-01,5.521963834762573242e-01
2.822057306766510010e-01,-4.812757968902587891e-01,6.045324802398681641e-01
7.083053141832351685e-02,-2.926742434501647949e-01,4.607782065868377686e-01
1.930902153253555298e-01,-5.485030412673950195e-01,4.898180067539215088e-01
