7.210924476385116577e-02,1.442623604089021683e-02,2.830332815647125244e-01
7.210924476385116577e-02,1.442623604089021683e-02,2.830332815647125244e-01
-1.974384635686874390e-01,-5.157770123332738876e-03,4.165041744709014893e-01
7.991411723196506500e-03,3.331433981657028198e-02,2.197575122117996216e-01
-1.894832216203212738e-02,-5.773404240608215332e-02,2.197564989328384399e-01
4.526477307081222534e-02,-7.670375704765319824e-02,2.829718291759490967e-01
-1.704987138509750366e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.333206444978713989e-01,-2.404587343335151672e-02,4.797799289226531982e-01
-1.333206444978713989e-01,-2.404587343335151672e-02,4.797799289226531982e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797194898128509521e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797194898128509521e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.198179811239242554e-01
-1.063808947801589966e-01,6.708412617444992065e-02,4.797809422016143799e-01
-1.063808947801589966e-01,6.708412617444992065e-02,4.797809422016143799e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797799289226531982e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797799289226531982e-01
-1.894832216203212738e-02,-5.773404240608215332e-02,2.197564989328384399e-01
-1.894832216203212738e-02,-5.773404240608215332e-02,2.197564989328384399e-01
-1.064761579036712646e-01,6.708412617444992065e-02,4.797809422016143799e-01
-1.064761579036712646e-01,6.708412617444992065e-02,4.797809422016143799e-01
4.526477307081222534e-02,-7.670375704765319824e-02,2.829718291759490967e-01
4.526477307081222534e-02,-7.670375704765319824e-02,2.829718291759490967e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.830322682857513428e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.830322682857513428e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165041744709014893e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165041744709014893e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.197575122117996216e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.705939918756484985e-01,8.597222715616226196e-02,4.165656268596649170e-01
-1.333206444978713989e-01,-2.404587343335151672e-02,4.797799289226531982e-01
-1.333206444978713989e-01,-2.404587343335151672e-02,4.797799289226531982e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.829718291759490967e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.829718291759490967e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.829718291759490967e-01
4.516950994729995728e-02,-7.670375704765319824e-02,2.829718291759490967e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797194898128509521e-01
-1.333206444978713989e-01,-2.412748709321022034e-02,4.797194898128509521e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
-1.974384635686874390e-01,-5.239382851868867874e-03,4.165646135807037354e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.198179811239242554e-01
7.991411723196506500e-03,3.339595347642898560e-02,2.198179811239242554e-01
7.210924476385116577e-02,1.450784970074892044e-02,2.829728424549102783e-01
7.210924476385116577e-02,1.450784970074892044e-02,2.829728424549102783e-01
7.210924476385116577e-02,1.450784970074892044e-02,2.829728424549102783e-01
