-3.265862762928009033e-01,-3.291565179824829102e-01,7.159231901168823242e-01
-2.022349238395690918e-01,-3.501020669937133789e-01,7.435168027877807617e-01
-2.842327058315277100e-01,-3.018043041229248047e-01,7.773591279983520508e-01
-2.842327058315277100e-01,-3.018043041229248047e-01,7.773591279983520508e-01
-2.403865754604339600e-01,-3.774542808532714844e-01,6.850248575210571289e-01
-2.655794918537139893e-01,-3.222720026969909668e-01,6.709991693496704102e-01
-2.403865754604339600e-01,-3.815445303916931152e-01,6.879688501358032227e-01
-2.403865754604339600e-01,-3.815445303916931152e-01,6.879688501358032227e-01
-2.445884346961975098e-01,-3.815445303916931152e-01,6.850248575210571289e-01
-2.655794918537139893e-01,-3.181817531585693359e-01,6.709991693496704102e-01
-2.674435675144195557e-01,-3.651670813560485840e-01,7.913848161697387695e-01
-2.674435675144195557e-01,-3.651670813560485840e-01,7.913848161697387695e-01
-2.274278402328491211e-01,-2.908295392990112305e-01,7.324351072311401367e-01
-2.274278402328491211e-01,-2.908295392990112305e-01,7.324351072311401367e-01
-3.265862762928009033e-01,-3.332467675209045410e-01,7.188671827316284180e-01
-3.265862762928009033e-01,-3.332467675209045410e-01,7.188671827316284180e-01
-2.022349238395690918e-01,-3.501020669937133789e-01,7.435168027877807617e-01
-2.022349238395690918e-01,-3.501020669937133789e-01,7.435168027877807617e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.464607954025268555e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.464607954025268555e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-3.055952489376068115e-01,-3.925192952156066895e-01,7.328928709030151367e-01
-2.884345948696136475e-01,-3.058945536613464355e-01,7.773591279983520508e-01
-2.884345948696136475e-01,-3.058945536613464355e-01,7.773591279983520508e-01
-2.403865754604339600e-01,-3.774542808532714844e-01,6.850248575210571289e-01
-2.403865754604339600e-01,-3.774542808532714844e-01,6.850248575210571289e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.435168027877807617e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.435168027877807617e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.435168027877807617e-01
-2.022349238395690918e-01,-3.541923165321350098e-01,7.435168027877807617e-01
-2.403865754604339600e-01,-3.815445303916931152e-01,6.879688501358032227e-01
-2.403865754604339600e-01,-3.815445303916931152e-01,6.879688501358032227e-01
-2.403865754604339600e-01,-3.815445303916931152e-01,6.879688501358032227e-01
