-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.558164000511169434e-01
-1.501521170139312744e-01,-4.898381531238555908e-01,6.503683924674987793e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.837136149406433105e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.837136149406433105e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-4.337451979517936707e-02,-5.843145251274108887e-01,7.666509747505187988e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.558164000511169434e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
-1.501521170139312744e-01,-4.898381531238555908e-01,6.503683924674987793e-01
-1.501521170139312744e-01,-4.898381531238555908e-01,6.503683924674987793e-01
-1.501521170139312744e-01,-4.898381531238555908e-01,6.503683924674987793e-01
-1.501521170139312744e-01,-4.898381531238555908e-01,6.503683924674987793e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.558164000511169434e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-1.205903366208076477e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.523235678672790527e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.048705950379371643e-01,-5.395836234092712402e-01,6.135303378105163574e-01
-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-1.375543773174285889e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-4.958987832069396973e-01,6.468755602836608887e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-2.765477821230888367e-02,-5.135433077812194824e-01,6.612029671669006348e-01
-7.605832070112228394e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-5.597224459052085876e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-1.205903366208076477e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.189783453941345215e-01
-4.337451979517936707e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-5.597224459052085876e-02,-6.019590497016906738e-01,7.666509747505187988e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-1.331880688667297363e-01,-6.279993653297424316e-01,7.333057522773742676e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.837136149406433105e-01
-1.501521170139312744e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.837136149406433105e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.701438069343566895e-01
-7.605832070112228394e-02,-5.345690846443176270e-01,8.034890294075012207e-01
-8.865604549646377563e-02,-5.522136092185974121e-01,8.034890294075012207e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-1.501521170139312744e-01,-4.721936285495758057e-01,6.646957993507385254e-01
-7.293630391359329224e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-6.033857911825180054e-02,-4.461533129215240479e-01,6.980410218238830566e-01
-1.501521170139312744e-01,-4.721936285495758057e-01,6.503683924674987793e-01
-1.501521170139312744e-01,-4.721936285495758057e-01,6.646957993507385254e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.782539248466491699e-01,7.701438069343566895e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-1.174683198332786560e-01,-5.219390988349914551e-01,6.135303378105163574e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
-1.658718585968017578e-01,-5.606094002723693848e-01,7.558164000511169434e-01
