-9.357789903879165649e-02,-3.723233938217163086e-01,7.499306797981262207e-01
-1.531332433223724365e-01,-3.903313875198364258e-01,6.940252184867858887e-01
-1.531332433223724365e-01,-3.903313875198364258e-01,6.940252184867858887e-01
-1.086583361029624939e-01,-4.535893797874450684e-01,8.063191771507263184e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.499306797981262207e-01
-1.657823324203491211e-01,-3.903313875198364258e-01,7.080504298210144043e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-7.080449908971786499e-02,-4.322240948677062988e-01,7.292767167091369629e-01
-7.080449908971786499e-02,-4.322240948677062988e-01,7.292767167091369629e-01
-1.303598582744598389e-01,-4.660604000091552734e-01,6.873964667320251465e-01
-1.303598582744598389e-01,-4.660604000091552734e-01,6.873964667320251465e-01
-7.080449908971786499e-02,-4.480524063110351562e-01,7.433019280433654785e-01
-7.080449908971786499e-02,-4.480524063110351562e-01,7.433019280433654785e-01
-7.080449908971786499e-02,-4.480524063110351562e-01,7.433019280433654785e-01
-7.080449908971786499e-02,-4.480524063110351562e-01,7.433019280433654785e-01
-1.314317286014556885e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.314317286014556885e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.499306797981262207e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.499306797981262207e-01
-2.036361694335937500e-01,-4.275249838829040527e-01,7.710676789283752441e-01
-2.036361694335937500e-01,-4.275249838829040527e-01,7.710676789283752441e-01
-1.213074252009391785e-01,-4.694176912307739258e-01,8.063191771507263184e-01
-1.213074252009391785e-01,-4.694176912307739258e-01,8.063191771507263184e-01
-1.086583361029624939e-01,-4.694176912307739258e-01,7.922939658164978027e-01
-1.086583361029624939e-01,-4.694176912307739258e-01,7.922939658164978027e-01
-2.036361694335937500e-01,-4.116966724395751953e-01,7.570424675941467285e-01
-2.036361694335937500e-01,-4.116966724395751953e-01,7.570424675941467285e-01
-1.657823324203491211e-01,-3.903313875198364258e-01,7.080504298210144043e-01
-1.657823324203491211e-01,-3.903313875198364258e-01,7.080504298210144043e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.062269881367683411e-01,-3.723233938217163086e-01,7.359054684638977051e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.440808176994323730e-01,-4.095169901847839355e-01,8.129479289054870605e-01
-1.430089473724365234e-01,-4.502320885658264160e-01,6.873964667320251465e-01
-1.430089473724365234e-01,-4.502320885658264160e-01,6.873964667320251465e-01
-1.430089473724365234e-01,-4.502320885658264160e-01,6.873964667320251465e-01
-1.430089473724365234e-01,-4.502320885658264160e-01,6.873964667320251465e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.657823324203491211e-01,-4.061596989631652832e-01,6.940252184867858887e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
-1.682136952877044678e-01,-4.874256849288940430e-01,7.504137158393859863e-01
