2.942668460309505463e-02,6.002208217978477478e-02,1.588054597377777100e-01
5.979570001363754272e-02,-2.758095785975456238e-02,3.308047950267791748e-01
5.979570001363754272e-02,-2.980804815888404846e-02,1.588048040866851807e-01
-6.226176768541336060e-02,2.677234634757041931e-02,1.588051915168762207e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
5.759090930223464966e-02,-2.980929240584373474e-02,3.308047950267791748e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
-6.226176768541336060e-02,2.677110023796558380e-02,3.308052122592926025e-01
-6.226176768541336060e-02,2.677110023796558380e-02,3.308052122592926025e-01
5.979570001363754272e-02,-2.757971361279487610e-02,1.588048040866851807e-01
5.979570001363754272e-02,-2.757971361279487610e-02,1.588048040866851807e-01
5.979570001363754272e-02,-2.980804815888404846e-02,1.588048040866851807e-01
5.979570001363754272e-02,-2.980804815888404846e-02,1.588048040866851807e-01
5.979570001363754272e-02,-2.980804815888404846e-02,1.588048040866851807e-01
2.722189761698246002e-02,6.002208217978477478e-02,1.588054299354553223e-01
2.722189761698246002e-02,6.002208217978477478e-02,1.588054299354553223e-01
2.722189761698246002e-02,6.002208217978477478e-02,1.588054299354553223e-01
2.722189761698246002e-02,6.002208217978477478e-02,1.588054299354553223e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.005697697401046753e-02,2.900068089365959167e-02,1.588051915168762207e-01
-6.226176768541336060e-02,2.677234634757041931e-02,1.588051915168762207e-01
-6.226176768541336060e-02,2.677234634757041931e-02,1.588051915168762207e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
-2.968796528875827789e-02,-6.082944944500923157e-02,1.588045656681060791e-01
2.942668460309505463e-02,5.779250338673591614e-02,3.308054506778717041e-01
2.942668460309505463e-02,5.779250338673591614e-02,3.308054506778717041e-01
5.759090930223464966e-02,-2.980929240584373474e-02,3.308047950267791748e-01
5.759090930223464966e-02,-2.980929240584373474e-02,3.308047950267791748e-01
5.759090930223464966e-02,-2.980929240584373474e-02,3.308047950267791748e-01
5.759090930223464966e-02,-2.980929240584373474e-02,3.308047950267791748e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
2.722189761698246002e-02,6.002083793282508850e-02,3.308054506778717041e-01
