3.078645169734954834e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.078645169734954834e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.203873157501220703e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.840561807155609131e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.607811450958251953e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.371985673904418945e-01
3.620491921901702881e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.277395069599151611e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.277395069599151611e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.607811450958251953e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
3.861881792545318604e-01,-6.194126605987548828e-01,6.484119892120361328e-01
3.861881792545318604e-01,-6.194126605987548828e-01,6.484119892120361328e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.459519863128662109e-01
3.277395069599151611e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.277395069599151611e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.078645169734954834e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.583211421966552734e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.179273128509521484e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.116338968276977539e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
3.078645169734954834e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.277395069599151611e-01,-5.886880159378051758e-01,6.888058185577392578e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
3.861881792545318604e-01,-6.194126605987548828e-01,6.484119892120361328e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.861881792545318604e-01,-6.194126605987548828e-01,6.484119892120361328e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.277395069599151611e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.277395069599151611e-01,-5.868980884552001953e-01,6.888058185577392578e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.371985673904418945e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.620491921901702881e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.641811907291412354e-01,-5.634467601776123047e-01,5.687800645828247070e-01
3.620491921901702881e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.463408052921295166e-01,-5.198638439178466797e-01,6.583211421966552734e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.607811450958251953e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.116338968276977539e-01
3.277395069599151611e-01,-5.868980884552001953e-01,6.888058185577392578e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.583211421966552734e-01
3.641811907291412354e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.641811907291412354e-01,-5.616568326950073242e-01,5.687800645828247070e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.179273128509521484e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.968047380447387695e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.179273128509521484e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.992647409439086914e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.179273128509521484e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.203873157501220703e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
4.047894775867462158e-01,-5.541683435440063477e-01,6.179273128509521484e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.298715054988861084e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.298715054988861084e-01,-5.886880159378051758e-01,6.888058185577392578e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.992647409439086914e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.583211421966552734e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.583211421966552734e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.583211421966552734e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.203873157501220703e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.396585702896118164e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.396585702896118164e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.116338968276977539e-01
3.057325184345245361e-01,-5.309321880340576172e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.309321880340576172e-01,6.091738939285278320e-01
3.641811907291412354e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.078645169734954834e-01,-5.291422605514526367e-01,6.091738939285278320e-01
2.871312201023101807e-01,-5.979664325714111328e-01,6.396585702896118164e-01
2.871312201023101807e-01,-5.961765050888061523e-01,6.396585702896118164e-01
3.861881792545318604e-01,-6.212025880813598633e-01,6.484119892120361328e-01
3.298715054988861084e-01,-5.886880159378051758e-01,6.888058185577392578e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.203873157501220703e-01
4.047894775867462158e-01,-5.523784160614013672e-01,6.203873157501220703e-01
3.298715054988861084e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.277395069599151611e-01,-5.886880159378051758e-01,6.888058185577392578e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.057325184345245361e-01,-5.309321880340576172e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.309321880340576172e-01,6.091738939285278320e-01
3.057325184345245361e-01,-5.291422605514526367e-01,6.091738939285278320e-01
3.434478938579559326e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.455798923969268799e-01,-6.304810047149658203e-01,5.968047380447387695e-01
3.641811907291412354e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.641811907291412354e-01,-5.616568326950073242e-01,5.687800645828247070e-01
3.484728038311004639e-01,-5.198638439178466797e-01,6.583211421966552734e-01
