1.130847632884979248e-01,-6.769706606864929199e-01,6.722421050071716309e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.696655154228210449e-01,-5.240080952644348145e-01,5.648382306098937988e-01
2.208650410175323486e-01,-6.418146491050720215e-01,6.287608742713928223e-01
2.208650410175323486e-01,-6.418146491050720215e-01,6.287608742713928223e-01
1.474130302667617798e-01,-6.978909373283386230e-01,5.986667275428771973e-01
1.474130302667617798e-01,-6.978909373283386230e-01,5.986667275428771973e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.702484786510467529e-01,-6.208943724632263184e-01,7.023362517356872559e-01
1.516255140304565430e-01,-5.030878186225891113e-01,6.221416592597961426e-01
1.516255140304565430e-01,-5.030878186225891113e-01,6.221416592597961426e-01
6.188523769378662109e-02,-5.591641068458557129e-01,6.083194613456726074e-01
6.188523769378662109e-02,-5.591641068458557129e-01,6.083194613456726074e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
6.188523769378662109e-02,-5.411841273307800293e-01,5.920475125312805176e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.865367591381072998e-01,-6.388743519783020020e-01,7.023362517356872559e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.125017851591110229e-01,-5.800843834877014160e-01,5.347440838813781738e-01
1.859537959098815918e-01,-5.240080952644348145e-01,5.811101794242858887e-01
1.859537959098815918e-01,-5.240080952644348145e-01,5.811101794242858887e-01
1.311247497797012329e-01,-6.978909373283386230e-01,6.149386763572692871e-01
