3.145722448825836182e-01,-6.313356757164001465e-01,5.511056780815124512e-01
2.342336624860763550e-01,-6.506250500679016113e-01,6.274308562278747559e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.321044951677322388e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.321044951677322388e-01,-6.490128636360168457e-01,6.274308562278747559e-01
1.764487624168395996e-01,-5.455003380775451660e-01,5.263040661811828613e-01
1.764487624168395996e-01,-5.455003380775451660e-01,5.263040661811828613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
3.145722448825836182e-01,-6.313356757164001465e-01,5.511056780815124512e-01
3.145722448825836182e-01,-6.313356757164001465e-01,5.511056780815124512e-01
2.563300132751464844e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.563300132751464844e-01,-5.094297528266906738e-01,5.179342627525329590e-01
3.141149580478668213e-01,-6.129422783851623535e-01,6.190610527992248535e-01
3.141149580478668213e-01,-6.129422783851623535e-01,6.190610527992248535e-01
3.141149580478668213e-01,-6.129422783851623535e-01,6.190610527992248535e-01
3.141149580478668213e-01,-6.129422783851623535e-01,6.190610527992248535e-01
2.346909791231155396e-01,-6.674062609672546387e-01,5.568001866340637207e-01
2.346909791231155396e-01,-6.674062609672546387e-01,5.568001866340637207e-01
2.321044951677322388e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.321044951677322388e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.885649323463439941e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.885649323463439941e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.885649323463439941e-01
2.558727264404296875e-01,-4.910363256931304932e-01,5.885649323463439941e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.738622784614562988e-01,-5.287191271781921387e-01,5.942594408988952637e-01
1.764487624168395996e-01,-5.455003380775451660e-01,5.263040661811828613e-01
1.764487624168395996e-01,-5.455003380775451660e-01,5.263040661811828613e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.542008757591247559e-01,-5.094297528266906738e-01,5.179342627525329590e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.537435889244079590e-01,-4.910363256931304932e-01,5.858896374702453613e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.325618118047714233e-01,-6.674062609672546387e-01,5.594754815101623535e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
2.342336624860763550e-01,-6.490128636360168457e-01,6.274308562278747559e-01
3.141149580478668213e-01,-6.145544648170471191e-01,6.190610527992248535e-01
3.141149580478668213e-01,-6.145544648170471191e-01,6.190610527992248535e-01
3.145722448825836182e-01,-6.297234892845153809e-01,5.484303832054138184e-01
3.145722448825836182e-01,-6.297234892845153809e-01,5.484303832054138184e-01
