2.068971544504165649e-01,-4.951777458190917969e-01,4.678933918476104736e-01
2.068971544504165649e-01,-4.951777458190917969e-01,4.678933918476104736e-01
2.440088838338851929e-01,-6.297776103019714355e-01,4.538040459156036377e-01
2.431801706552505493e-01,-6.432420611381530762e-01,5.653719305992126465e-01
2.431801706552505493e-01,-6.432420611381530762e-01,5.653719305992126465e-01
2.028912156820297241e-01,-4.982700347900390625e-01,4.678933918476104736e-01
2.028912156820297241e-01,-4.951777458190917969e-01,4.717067778110504150e-01
2.028912156820297241e-01,-4.951777458190917969e-01,4.717067778110504150e-01
2.984120249748229980e-01,-6.160051226615905762e-01,5.011946558952331543e-01
2.984120249748229980e-01,-6.160051226615905762e-01,5.011946558952331543e-01
2.984120249748229980e-01,-6.160051226615905762e-01,5.011946558952331543e-01
2.984120249748229980e-01,-6.160051226615905762e-01,5.011946558952331543e-01
2.984120249748229980e-01,-6.190974116325378418e-01,5.050080418586730957e-01
2.984120249748229980e-01,-6.190974116325378418e-01,5.050080418586730957e-01
2.532884478569030762e-01,-4.844976067543029785e-01,5.152840018272399902e-01
2.532884478569030762e-01,-4.844976067543029785e-01,5.152840018272399902e-01
2.431801706552505493e-01,-6.401497721672058105e-01,5.691853165626525879e-01
2.431801706552505493e-01,-6.401497721672058105e-01,5.691853165626525879e-01
1.476593464612960815e-01,-5.224147439002990723e-01,5.358840823173522949e-01
1.476593464612960815e-01,-5.224147439002990723e-01,5.358840823173522949e-01
1.476593464612960815e-01,-5.224147439002990723e-01,5.358840823173522949e-01
1.476593464612960815e-01,-5.224147439002990723e-01,5.358840823173522949e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
2.391742318868637085e-01,-6.432420611381530762e-01,5.691853165626525879e-01
1.927829533815383911e-01,-6.539222598075866699e-01,5.179813504219055176e-01
1.927829533815383911e-01,-6.539222598075866699e-01,5.179813504219055176e-01
