-4.983161389827728271e-02,-2.554983645677566528e-02,8.356751799583435059e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-1.588180810213088989e-01,-1.639790832996368408e-02,7.506938576698303223e-01
-9.871751815080642700e-02,1.016304939985275269e-01,6.946794390678405762e-01
-9.871751815080642700e-02,1.016304939985275269e-01,6.946794390678405762e-01
-1.242287270724773407e-02,9.247856587171554565e-02,7.983958125114440918e-01
-1.728143841028213501e-01,6.624828279018402100e-02,7.567932009696960449e-01
-1.728143841028213501e-01,6.624828279018402100e-02,7.567932009696960449e-01
-1.214093342423439026e-01,1.016304939985275269e-01,7.134144902229309082e-01
-2.713979221880435944e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-2.713979221880435944e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-1.728143841028213501e-01,4.753465950489044189e-02,7.755282521247863770e-01
-1.728143841028213501e-01,4.753465950489044189e-02,7.755282521247863770e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-4.113608598709106445e-02,3.838273137807846069e-02,8.605095744132995605e-01
-1.074130460619926453e-01,1.898430474102497101e-02,6.698450446128845215e-01
-1.074130460619926453e-01,1.898430474102497101e-02,6.698450446128845215e-01
-1.361262649297714233e-01,-1.639790832996368408e-02,7.319588065147399902e-01
-1.361262649297714233e-01,-1.639790832996368408e-02,7.319588065147399902e-01
-1.361262649297714233e-01,-1.639790832996368408e-02,7.319588065147399902e-01
-1.361262649297714233e-01,-1.639790832996368408e-02,7.319588065147399902e-01
-4.983161389827728271e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-4.983161389827728271e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-4.983161389827728271e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-4.983161389827728271e-02,-2.554983645677566528e-02,8.169401288032531738e-01
-1.588180810213088989e-01,-1.639790832996368408e-02,7.506938576698303223e-01
-1.588180810213088989e-01,-1.639790832996368408e-02,7.506938576698303223e-01
-1.588180810213088989e-01,-1.639790832996368408e-02,7.506938576698303223e-01
-1.588180810213088989e-01,-1.639790832996368408e-02,7.506938576698303223e-01
2.426524274051189423e-02,2.854599617421627045e-02,7.548263669013977051e-01
2.426524274051189423e-02,2.854599617421627045e-02,7.548263669013977051e-01
2.426524274051189423e-02,2.854599617421627045e-02,7.548263669013977051e-01
2.426524274051189423e-02,2.854599617421627045e-02,7.548263669013977051e-01
-1.588180810213088989e-01,2.315711230039596558e-03,7.319588065147399902e-01
-1.588180810213088989e-01,2.315711230039596558e-03,7.319588065147399902e-01
-1.214093342423439026e-01,1.016304939985275269e-01,6.946794390678405762e-01
-1.214093342423439026e-01,1.016304939985275269e-01,6.946794390678405762e-01
