-2.603396773338317871e-01,1.135842874646186829e-01,6.723781228065490723e-01
-8.988980203866958618e-02,-1.830970868468284607e-02,4.938847720623016357e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-2.507905364036560059e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.457302212715148926e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.457302212715148926e-01,1.135842874646186829e-01,6.625251173973083496e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-1.704582273960113525e-01,5.846118554472923279e-02,4.114511311054229736e-01
-1.704582273960113525e-01,5.846118554472923279e-02,4.114511311054229736e-01
-1.704582273960113525e-01,5.846118554472923279e-02,4.114511311054229736e-01
-1.704582273960113525e-01,5.846118554472923279e-02,4.114511311054229736e-01
-3.313589692115783691e-01,1.085226908326148987e-01,6.042595505714416504e-01
-3.313589692115783691e-01,1.085226908326148987e-01,6.042595505714416504e-01
-3.313589692115783691e-01,1.085226908326148987e-01,6.042595505714416504e-01
-3.313589692115783691e-01,1.085226908326148987e-01,6.042595505714416504e-01
-3.313589692115783691e-01,9.657431393861770630e-02,6.042595505714416504e-01
-3.313589692115783691e-01,9.657431393861770630e-02,6.042595505714416504e-01
-8.482948690652847290e-02,7.547115534543991089e-02,4.697166979312896729e-01
-8.482948690652847290e-02,7.547115534543991089e-02,4.697166979312896729e-01
-8.482948690652847290e-02,6.352277845144271851e-02,4.795697033405303955e-01
-8.482948690652847290e-02,6.352277845144271851e-02,4.795697033405303955e-01
-8.482948690652847290e-02,6.352277845144271851e-02,4.795697033405303955e-01
-8.482948690652847290e-02,6.352277845144271851e-02,4.795697033405303955e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-8.988980203866958618e-02,-3.025808185338973999e-02,4.840317666530609131e-01
-1.755185425281524658e-01,-3.531967476010322571e-02,4.356192052364349365e-01
-1.755185425281524658e-01,-3.531967476010322571e-02,4.356192052364349365e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-3.364192843437194824e-01,2.793457359075546265e-03,6.185745596885681152e-01
-2.507905364036560059e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.507905364036560059e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.457302212715148926e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.457302212715148926e-01,1.135842874646186829e-01,6.625251173973083496e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-1.044992431998252869e-01,-3.025808185338973999e-02,4.938847720623016357e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.653999924659729004e-01,1.980342343449592590e-02,6.866931319236755371e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-2.603396773338317871e-01,1.135842874646186829e-01,6.625251173973083496e-01
-3.313589692115783691e-01,1.085226908326148987e-01,6.141125559806823730e-01
-2.457302212715148926e-01,1.135842874646186829e-01,6.723781228065490723e-01
-1.704582273960113525e-01,5.846118554472923279e-02,4.114511311054229736e-01
-3.313589692115783691e-01,9.657431393861770630e-02,6.042595505714416504e-01
-8.988980203866958618e-02,-1.830970868468284607e-02,4.938847720623016357e-01
-1.558487713336944580e-01,7.040955871343612671e-02,4.114511311054229736e-01
-8.482948690652847290e-02,7.547115534543991089e-02,4.697166979312896729e-01
