-3.654949069023132324e-01,-2.111091017723083496e-01,7.721982002258300781e-01
-3.654949069023132324e-01,-2.111091017723083496e-01,7.721982002258300781e-01
-3.654949069023132324e-01,-2.111091017723083496e-01,7.721982002258300781e-01
-3.654949069023132324e-01,-2.111091017723083496e-01,7.721982002258300781e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.069396972656250000e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.069396972656250000e-01
-2.920838594436645508e-01,-2.073466777801513672e-01,7.401818037033081055e-01
-2.920838594436645508e-01,-2.073466777801513672e-01,7.401818037033081055e-01
-3.337170481681823730e-01,-1.960088014602661133e-01,6.496572494506835938e-01
-3.337170481681823730e-01,-1.960088014602661133e-01,6.496572494506835938e-01
-3.201989531517028809e-01,-2.493109703063964844e-01,6.813336610794067383e-01
-3.201989531517028809e-01,-2.493109703063964844e-01,6.813336610794067383e-01
-3.790130019187927246e-01,-1.536501944065093994e-01,7.405217885971069336e-01
-3.790130019187927246e-01,-1.536501944065093994e-01,7.405217885971069336e-01
-3.790130019187927246e-01,-1.536501944065093994e-01,7.405217885971069336e-01
-3.790130019187927246e-01,-1.536501944065093994e-01,7.405217885971069336e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.085053920745849609e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.085053920745849609e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.085053920745849609e-01
-3.135542869567871094e-01,-1.498877704143524170e-01,7.085053920745849609e-01
-4.071280956268310547e-01,-1.956144869327545166e-01,6.816736459732055664e-01
-4.071280956268310547e-01,-1.956144869327545166e-01,6.816736459732055664e-01
-4.071280956268310547e-01,-1.956144869327545166e-01,6.816736459732055664e-01
-4.071280956268310547e-01,-1.956144869327545166e-01,6.816736459732055664e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.162227869033813477e-01,-2.493109703063964844e-01,6.828993558883666992e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-3.896338343620300293e-01,-2.530733942985534668e-01,7.133500576019287109e-01
-2.920838594436645508e-01,-2.031899392604827881e-01,7.386161088943481445e-01
-2.920838594436645508e-01,-2.031899392604827881e-01,7.386161088943481445e-01
-2.920838594436645508e-01,-2.031899392604827881e-01,7.386161088943481445e-01
-2.920838594436645508e-01,-2.031899392604827881e-01,7.386161088943481445e-01
