1.271860599517822266e-01,-1.034715250134468079e-01,4.400736689567565918e-01
1.287989318370819092e-01,-1.034715250134468079e-01,4.388906359672546387e-01
2.156400680541992188e-01,-2.854821979999542236e-01,5.935795903205871582e-01
2.172529399394989014e-01,-2.854821979999542236e-01,5.923965573310852051e-01
1.267144381999969482e-01,-3.156461417675018311e-01,6.109712719917297363e-01
4.451283067464828491e-02,-1.915455907583236694e-01,3.849453926086425781e-01
4.451283067464828491e-02,-1.915455907583236694e-01,3.849453926086425781e-01
1.271860599517822266e-01,-1.034715250134468079e-01,4.388906359672546387e-01
1.271860599517822266e-01,-1.034715250134468079e-01,4.388906359672546387e-01
1.313539445400238037e-01,-3.735562264919281006e-01,5.396344065666198730e-01
2.218924462795257568e-01,-3.450078666210174561e-01,5.222427248954772949e-01
2.218924462795257568e-01,-3.450078666210174561e-01,5.222427248954772949e-01
1.334384381771087646e-01,-1.629972308874130249e-01,3.675537705421447754e-01
1.334384381771087646e-01,-1.629972308874130249e-01,3.675537705421447754e-01
3.826043009757995605e-02,-1.336354762315750122e-01,4.562822580337524414e-01
3.826043009757995605e-02,-1.336354762315750122e-01,4.562822580337524414e-01
2.156400680541992188e-01,-2.854821979999542236e-01,5.935795903205871582e-01
2.156400680541992188e-01,-2.854821979999542236e-01,5.935795903205871582e-01
2.156400680541992188e-01,-2.854821979999542236e-01,5.935795903205871582e-01
2.156400680541992188e-01,-2.854821979999542236e-01,5.935795903205871582e-01
2.172529399394989014e-01,-2.854821979999542236e-01,5.923965573310852051e-01
2.172529399394989014e-01,-2.854821979999542236e-01,5.923965573310852051e-01
2.172529399394989014e-01,-2.854821979999542236e-01,5.923965573310852051e-01
2.172529399394989014e-01,-2.854821979999542236e-01,5.923965573310852051e-01
3.826043009757995605e-02,-1.320198923349380493e-01,4.562822580337524414e-01
3.826043009757995605e-02,-1.320198923349380493e-01,4.562822580337524414e-01
3.826043009757995605e-02,-1.320198923349380493e-01,4.562822580337524414e-01
3.826043009757995605e-02,-1.320198923349380493e-01,4.562822580337524414e-01
1.267144381999969482e-01,-3.156461417675018311e-01,6.109712719917297363e-01
