-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.879148840904235840e-01
-1.636374145746231079e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.190283149480819702e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.965157151222229004e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.879148840904235840e-01
-1.901362091302871704e-01,-1.412758231163024902e-02,4.121932387351989746e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.913012623786926270e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-2.706055343151092529e-01,1.202820837497711182e-01,6.543987393379211426e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.543987393379211426e-01
-1.636374145746231079e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.636374145746231079e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.190283149480819702e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.190283149480819702e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.752907156944274902e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.752907156944274902e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.965157151222229004e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.965157151222229004e-01
-2.867523133754730225e-01,2.785175293684005737e-02,6.596131920814514160e-01
-2.867523133754730225e-01,2.785175293684005737e-02,6.596131920814514160e-01
-2.867523133754730225e-01,2.785175293684005737e-02,6.596131920814514160e-01
-2.867523133754730225e-01,2.785175293684005737e-02,6.596131920814514160e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.879148840904235840e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.879148840904235840e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.688134223222732544e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.719043374061584473e-01
-1.901362091302871704e-01,-1.412758231163024902e-02,4.121932387351989746e-01
-1.901362091302871704e-01,-1.412758231163024902e-02,4.121932387351989746e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.578602373600006104e-01,3.950197994709014893e-02,5.931293368339538574e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.913012623786926270e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.913012623786926270e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.913012623786926270e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.913012623786926270e-01
-2.706055343151092529e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.706055343151092529e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.706055343151092529e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.706055343151092529e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.867523133754730225e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.867523133754730225e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.510123610496520996e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.510123610496520996e-01
-1.849602013826370239e-01,-1.412758231163024902e-02,4.088068604469299316e-01
-1.849602013826370239e-01,-1.412758231163024902e-02,4.088068604469299316e-01
-1.242043226957321167e-01,-2.577781304717063904e-02,4.752907156944274902e-01
-1.901362091302871704e-01,-9.588804095983505249e-03,4.088068604469299316e-01
-3.578602373600006104e-01,3.496320545673370361e-02,5.965157151222229004e-01
-2.919283211231231689e-01,2.785175293684005737e-02,6.596131920814514160e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.879148840904235840e-01
-3.365374505519866943e-01,1.319323182106018066e-01,5.913012623786926270e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-9.770552814006805420e-02,7.119129598140716553e-02,4.666899442672729492e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-9.770552814006805420e-02,6.665252149105072021e-02,4.700763225555419922e-01
-2.919283211231231689e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.867523133754730225e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.919283211231231689e-01,2.785175293684005737e-02,6.596131920814514160e-01
-2.919283211231231689e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.919283211231231689e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.919283211231231689e-01,2.331297472119331360e-02,6.596131920814514160e-01
-2.654295265674591064e-01,1.202820837497711182e-01,6.543987393379211426e-01
-2.867523133754730225e-01,2.331297472119331360e-02,6.596131920814514160e-01
-3.313614428043365479e-01,1.319323182106018066e-01,5.879148840904235840e-01
-1.688134223222732544e-01,8.284153044223785400e-02,4.035924673080444336e-01
-1.901362091302871704e-01,-9.588804095983505249e-03,4.088068604469299316e-01
-1.901362091302871704e-01,-9.588804095983505249e-03,4.088068604469299316e-01
-1.849602013826370239e-01,-1.412758231163024902e-02,4.088068604469299316e-01
-1.636374145746231079e-01,7.830275595188140869e-02,4.035924673080444336e-01
-1.636374145746231079e-01,7.830275595188140869e-02,4.035924673080444336e-01
