2.962999790906906128e-02,2.914935909211635590e-02,7.840903401374816895e-01
-7.717954367399215698e-02,4.200760275125503540e-02,6.850782036781311035e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.452997803688049316e-01
-3.637663275003433228e-02,6.064493954181671143e-02,8.695495724678039551e-01
-1.311513781547546387e-01,8.951218798756599426e-03,7.462876439094543457e-01
-1.452741324901580811e-01,8.951218798756599426e-03,7.580646872520446777e-01
3.472451586276292801e-03,1.052559614181518555e-01,8.083401322364807129e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.211050391197204590e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-2.434184215962886810e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-2.434184215962886810e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-1.573089361190795898e-01,7.350318878889083862e-02,7.823144793510437012e-01
-1.573089361190795898e-01,7.350318878889083862e-02,7.823144793510437012e-01
-3.637663275003433228e-02,6.064493954181671143e-02,8.695495724678039551e-01
-3.637663275003433228e-02,6.064493954181671143e-02,8.695495724678039551e-01
-3.637663275003433228e-02,6.064493954181671143e-02,8.695495724678039551e-01
-3.637663275003433228e-02,6.064493954181671143e-02,8.695495724678039551e-01
-9.130229800939559937e-02,4.200760275125503540e-02,6.850782036781311035e-01
-9.130229800939559937e-02,4.200760275125503540e-02,6.850782036781311035e-01
-1.311513781547546387e-01,8.951218798756599426e-03,7.462876439094543457e-01
-1.311513781547546387e-01,8.951218798756599426e-03,7.462876439094543457e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-1.452741324901580811e-01,8.951218798756599426e-03,7.580646872520446777e-01
-1.452741324901580811e-01,8.951218798756599426e-03,7.580646872520446777e-01
-1.452741324901580811e-01,8.951218798756599426e-03,7.580646872520446777e-01
-1.452741324901580811e-01,8.951218798756599426e-03,7.580646872520446777e-01
2.962999790906906128e-02,4.070398211479187012e-02,7.723132967948913574e-01
2.962999790906906128e-02,4.070398211479187012e-02,7.723132967948913574e-01
2.962999790906906128e-02,4.070398211479187012e-02,7.723132967948913574e-01
2.962999790906906128e-02,4.070398211479187012e-02,7.723132967948913574e-01
-8.921433240175247192e-02,1.181142032146453857e-01,7.093279957771301270e-01
-8.921433240175247192e-02,1.181142032146453857e-01,7.093279957771301270e-01
-1.452741324901580811e-01,2.050584368407726288e-02,7.462876439094543457e-01
-1.452741324901580811e-01,2.050584368407726288e-02,7.462876439094543457e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
1.759520918130874634e-02,1.052559614181518555e-01,8.083401322364807129e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.211050391197204590e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.211050391197204590e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
-1.033370867371559143e-01,1.181142032146453857e-01,7.093279957771301270e-01
1.759520918130874634e-02,9.370133280754089355e-02,8.083401322364807129e-01
-2.434184215962886810e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-1.573089361190795898e-01,7.350318878889083862e-02,7.823144793510437012e-01
1.759520918130874634e-02,9.370133280754089355e-02,8.083401322364807129e-01
-7.717954367399215698e-02,4.200760275125503540e-02,6.850782036781311035e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.452997803688049316e-01
-5.049938708543777466e-02,7.219956815242767334e-02,8.695495724678039551e-01
-1.452741324901580811e-01,2.050584368407726288e-02,7.462876439094543457e-01
3.472451586276292801e-03,1.052559614181518555e-01,8.083401322364807129e-01
-1.573089361190795898e-01,8.505781739950180054e-02,7.705374360084533691e-01
2.962999790906906128e-02,2.914935909211635590e-02,7.840903401374816895e-01
2.962999790906906128e-02,2.914935909211635590e-02,7.840903401374816895e-01
-5.049938708543777466e-02,7.219956815242767334e-02,8.695495724678039551e-01
-5.049938708543777466e-02,7.219956815242767334e-02,8.695495724678039551e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.452997803688049316e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.452997803688049316e-01
-5.049938708543777466e-02,7.219956815242767334e-02,8.695495724678039551e-01
-5.049938708543777466e-02,7.219956815242767334e-02,8.695495724678039551e-01
-7.717954367399215698e-02,4.200760275125503540e-02,6.850782036781311035e-01
-9.130229800939559937e-02,5.356222391128540039e-02,6.850782036781311035e-01
-9.130229800939559937e-02,4.200760275125503540e-02,6.850782036781311035e-01
-9.130229800939559937e-02,4.200760275125503540e-02,6.850782036781311035e-01
-1.311513781547546387e-01,8.951218798756599426e-03,7.462876439094543457e-01
-1.311513781547546387e-01,8.951218798756599426e-03,7.462876439094543457e-01
-2.434184215962886810e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.452997803688049316e-01
-1.573089361190795898e-01,7.350318878889083862e-02,7.705374360084533691e-01
-1.573089361190795898e-01,7.350318878889083862e-02,7.705374360084533691e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
-3.846459835767745972e-02,-3.907030448317527771e-03,8.335227370262145996e-01
2.962999790906906128e-02,2.914935909211635590e-02,7.840903401374816895e-01
2.962999790906906128e-02,2.914935909211635590e-02,7.840903401374816895e-01
