-2.858574688434600830e-01,2.538572251796722412e-02,6.606081724166870117e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-1.679060161113739014e-01,7.945233583450317383e-02,4.045417904853820801e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-1.873066425323486328e-01,-1.326277386397123337e-02,4.118056297302246094e-01
-1.186387240886688232e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.186387240886688232e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.519931554794311523e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.619682788848876953e-02,5.964885950088500977e-01
-3.545253574848175049e-01,3.619682788848876953e-02,5.964885950088500977e-01
-1.679060161113739014e-01,7.945233583450317383e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.945233583450317383e-02,4.045417904853820801e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.533443927764892578e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.533443927764892578e-01
-1.873066425323486328e-01,-1.326277386397123337e-02,4.118056297302246094e-01
-1.873066425323486328e-01,-1.326277386397123337e-02,4.118056297302246094e-01
-1.658913493156433105e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.658913493156433105e-01,7.767081260681152344e-02,4.045417904853820801e-01
-2.878721058368682861e-01,2.538572251796722412e-02,6.606081724166870117e-01
-2.878721058368682861e-01,2.538572251796722412e-02,6.606081724166870117e-01
-1.186387240886688232e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.186387240886688232e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.519931554794311523e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.519931554794311523e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.519931554794311523e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.519931554794311523e-01
-2.684714496135711670e-01,1.198823675513267517e-01,6.533443927764892578e-01
-2.684714496135711670e-01,1.198823675513267517e-01,6.533443927764892578e-01
-2.684714496135711670e-01,1.198823675513267517e-01,6.533443927764892578e-01
-2.684714496135711670e-01,1.198823675513267517e-01,6.533443927764892578e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-2.858574688434600830e-01,2.716725319623947144e-02,6.606081724166870117e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.679060161113739014e-01,7.767081260681152344e-02,4.045417904853820801e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.978398323059082031e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.745739698410034180e-01
-2.664568126201629639e-01,1.181008443236351013e-01,6.533443927764892578e-01
-2.664568126201629639e-01,1.181008443236351013e-01,6.533443927764892578e-01
-3.545253574848175049e-01,3.619682788848876953e-02,5.964885950088500977e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.892248153686523438e-01
-1.679060161113739014e-01,7.945233583450317383e-02,4.045417904853820801e-01
-1.658913493156433105e-01,7.767081260681152344e-02,4.045417904853820801e-01
-1.658913493156433105e-01,7.767081260681152344e-02,4.045417904853820801e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-2.878721058368682861e-01,2.538572251796722412e-02,6.606081724166870117e-01
-1.873066425323486328e-01,-1.504430267959833145e-02,4.131569266319274902e-01
-3.351247012615203857e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.351247012615203857e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.892248153686523438e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.892248153686523438e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.964885950088500977e-01
-3.545253574848175049e-01,3.441529721021652222e-02,5.964885950088500977e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-1.206533908843994141e-01,-2.407387830317020416e-02,4.759252667427062988e-01
-2.858574688434600830e-01,2.538572251796722412e-02,6.606081724166870117e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-9.923809766769409180e-02,6.864124536514282227e-02,4.686614274978637695e-01
-3.351247012615203857e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.892248153686523438e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-9.923809766769409180e-02,7.042276859283447266e-02,4.673101305961608887e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.533443927764892578e-01
-3.351247012615203857e-01,1.289119422435760498e-01,5.905760526657104492e-01
-2.878721058368682861e-01,2.716725319623947144e-02,6.606081724166870117e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-3.331100642681121826e-01,1.289119422435760498e-01,5.905760526657104492e-01
-2.878721058368682861e-01,2.538572251796722412e-02,6.606081724166870117e-01
-2.878721058368682861e-01,2.538572251796722412e-02,6.606081724166870117e-01
-2.664568126201629639e-01,1.198823675513267517e-01,6.533443927764892578e-01
