1.151369214057922363e-01,-1.089796647429466248e-01,4.461068212985992432e-01
2.010566592216491699e-01,-2.986849844455718994e-01,5.904402136802673340e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.415683329105377197e-01,-1.560725271701812744e-01,3.691183626651763916e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.848118662834167480e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
5.669378116726875305e-02,-1.985414922237396240e-01,3.648861348628997803e-01
5.669378116726875305e-02,-1.985414922237396240e-01,3.648861348628997803e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.134516358375549316e-01
1.151369214057922363e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.151369214057922363e-01,-1.089796647429466248e-01,4.461068212985992432e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.404785931110382080e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.404785931110382080e-01
1.397616863250732422e-01,-1.542698442935943604e-01,3.691183626651763916e-01
1.397616863250732422e-01,-1.542698442935943604e-01,3.691183626651763916e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.415683329105377197e-01,-1.560725271701812744e-01,3.691183626651763916e-01
1.415683329105377197e-01,-1.560725271701812744e-01,3.691183626651763916e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
2.010566592216491699e-01,-3.004876673221588135e-01,5.904402136802673340e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.848118662834167480e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.848118662834167480e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.848118662834167480e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.848118662834167480e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.134516358375549316e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.705143630504608154e-01
1.161821335554122925e-01,-3.411539494991302490e-01,5.862079262733459473e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
1.397616863250732422e-01,-1.542698442935943604e-01,3.691183626651763916e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.404785931110382080e-01
1.444201767444610596e-01,-3.882468044757843018e-01,5.092193484306335449e-01
2.010566592216491699e-01,-2.986849844455718994e-01,5.904402136802673340e-01
1.151369214057922363e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.415683329105377197e-01,-1.560725271701812744e-01,3.691183626651763916e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.705143630504608154e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.705143630504608154e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.705143630504608154e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.691183626651763916e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.691183626651763916e-01
1.179887652397155762e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.106154084205627441e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.691183626651763916e-01
1.397616863250732422e-01,-1.542698442935943604e-01,3.691183626651763916e-01
5.669378116726875305e-02,-1.985414922237396240e-01,3.648861348628997803e-01
1.444201767444610596e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.444201767444610596e-01,-3.882468044757843018e-01,5.092193484306335449e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.106154084205627441e-01
5.669378116726875305e-02,-1.985414922237396240e-01,3.648861348628997803e-01
1.415683329105377197e-01,-1.542698442935943604e-01,3.691183626651763916e-01
1.179887652397155762e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.179887652397155762e-01,-3.429566323757171631e-01,5.862079262733459473e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.404785931110382080e-01
2.845574356615543365e-02,-1.514486372470855713e-01,4.404785931110382080e-01
1.161821335554122925e-01,-3.411539494991302490e-01,5.862079262733459473e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
2.845574356615543365e-02,-1.514486372470855713e-01,4.404785931110382080e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.151369214057922363e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.447108209133148193e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
1.133302897214889526e-01,-1.089796647429466248e-01,4.461068212985992432e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.179887652397155762e-01,-3.429566323757171631e-01,5.862079262733459473e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.028633058071136475e-01,-2.986849844455718994e-01,5.904402136802673340e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
2.010566592216491699e-01,-2.986849844455718994e-01,5.904402136802673340e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.418745934963226318e-01
1.161821335554122925e-01,-3.429566323757171631e-01,5.862079262733459473e-01
1.426135301589965820e-01,-3.882468044757843018e-01,5.092193484306335449e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.134516358375549316e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
1.444201767444610596e-01,-3.882468044757843018e-01,5.092193484306335449e-01
2.292947173118591309e-01,-3.457778394222259521e-01,5.148476958274841309e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.134516358375549316e-01
1.415683329105377197e-01,-1.560725271701812744e-01,3.691183626651763916e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.148476958274841309e-01
2.845574356615543365e-02,-1.514486372470855713e-01,4.418745934963226318e-01
2.845574356615543365e-02,-1.514486372470855713e-01,4.404785931110382080e-01
5.488714203238487244e-02,-1.967388093471527100e-01,3.648861348628997803e-01
5.488714203238487244e-02,-1.985414922237396240e-01,3.648861348628997803e-01
5.669378116726875305e-02,-1.985414922237396240e-01,3.648861348628997803e-01
2.845574356615543365e-02,-1.514486372470855713e-01,4.418745934963226318e-01
2.292947173118591309e-01,-3.439751565456390381e-01,5.148476958274841309e-01
2.845574356615543365e-02,-1.532513201236724854e-01,4.404785931110382080e-01
