5.371386185288429260e-02,-4.979817569255828857e-01,6.620636582374572754e-01
9.936197847127914429e-02,-5.313148498535156250e-01,6.093195080757141113e-01
6.511313468217849731e-02,-6.114686727523803711e-01,7.406420111656188965e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
7.902882248163223267e-02,-6.114686727523803711e-01,7.406420111656188965e-01
1.869963109493255615e-02,-6.901289224624633789e-01,6.433383822441101074e-01
8.829003199934959412e-04,-6.567958593368530273e-01,7.113884091377258301e-01
-1.303279306739568710e-02,-6.567958593368530273e-01,6.960825324058532715e-01
1.107612475752830505e-01,-6.620241403579711914e-01,6.878978610038757324e-01
-2.443206310272216797e-02,-5.260865688323974609e-01,6.175041794776916504e-01
-2.443206310272216797e-02,-5.260865688323974609e-01,6.175041794776916504e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
6.762955337762832642e-02,-4.979817569255828857e-01,6.467577815055847168e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
7.300362922251224518e-03,-5.594196319580078125e-01,5.647600293159484863e-01
-2.443206310272216797e-02,-5.433089733123779297e-01,6.175041794776916504e-01
-2.443206310272216797e-02,-5.433089733123779297e-01,6.175041794776916504e-01
7.902882248163223267e-02,-6.114686727523803711e-01,7.406420111656188965e-01
7.902882248163223267e-02,-6.114686727523803711e-01,7.406420111656188965e-01
1.869963109493255615e-02,-6.901289224624633789e-01,6.433383822441101074e-01
1.869963109493255615e-02,-6.901289224624633789e-01,6.433383822441101074e-01
1.869963109493255615e-02,-6.901289224624633789e-01,6.433383822441101074e-01
1.869963109493255615e-02,-6.901289224624633789e-01,6.433383822441101074e-01
6.511313468217849731e-02,-6.286910772323608398e-01,7.406420111656188965e-01
6.511313468217849731e-02,-6.286910772323608398e-01,7.406420111656188965e-01
6.511313468217849731e-02,-6.286910772323608398e-01,7.406420111656188965e-01
6.511313468217849731e-02,-6.286910772323608398e-01,7.406420111656188965e-01
8.829003199934959412e-04,-6.567958593368530273e-01,7.113884091377258301e-01
8.829003199934959412e-04,-6.567958593368530273e-01,7.113884091377258301e-01
8.829003199934959412e-04,-6.567958593368530273e-01,7.113884091377258301e-01
8.829003199934959412e-04,-6.567958593368530273e-01,7.113884091377258301e-01
