-3.395464122295379639e-01,1.571227759122848511e-01,6.056441068649291992e-01
-1.289191395044326782e-01,1.762489788234233856e-02,7.691991329193115234e-01
-1.289191395044326782e-01,1.762489788234233856e-02,7.691991329193115234e-01
-1.288087218999862671e-01,1.174724549055099487e-01,7.645561695098876953e-01
-2.681272923946380615e-01,1.232899352908134460e-01,5.161381959915161133e-01
-7.637485116720199585e-02,1.342905685305595398e-03,6.796932220458984375e-01
-1.477939933538436890e-01,1.762489788234233856e-02,7.691991329193115234e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-5.738957971334457397e-02,1.011904627084732056e-01,6.750502586364746094e-01
-5.738957971334457397e-02,1.011904627084732056e-01,6.750502586364746094e-01
-3.395464122295379639e-01,1.571227759122848511e-01,5.898811817169189453e-01
-3.395464122295379639e-01,1.571227759122848511e-01,5.898811817169189453e-01
-3.585316836833953857e-01,5.727520585060119629e-02,5.945241451263427734e-01
-3.585316836833953857e-01,5.727520585060119629e-02,5.945241451263427734e-01
-3.059873878955841064e-01,4.099321365356445312e-02,5.365440845489501953e-01
-3.059873878955841064e-01,4.099321365356445312e-02,5.365440845489501953e-01
-2.681272923946380615e-01,1.232899352908134460e-01,5.161381959915161133e-01
-2.681272923946380615e-01,1.232899352908134460e-01,5.161381959915161133e-01
-7.637485116720199585e-02,1.342905685305595398e-03,6.796932220458984375e-01
-7.637485116720199585e-02,1.342905685305595398e-03,6.796932220458984375e-01
-7.637485116720199585e-02,1.342905685305595398e-03,6.796932220458984375e-01
-7.637485116720199585e-02,1.342905685305595398e-03,6.796932220458984375e-01
-1.477939933538436890e-01,1.762489788234233856e-02,7.691991329193115234e-01
-1.477939933538436890e-01,1.762489788234233856e-02,7.691991329193115234e-01
-1.289191395044326782e-01,3.517574071884155273e-02,7.691991329193115234e-01
-1.289191395044326782e-01,3.517574071884155273e-02,7.691991329193115234e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.645561695098876953e-01
-2.870021164417266846e-01,1.232899352908134460e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.232899352908134460e-01,5.161381959915161133e-01
-3.059873878955841064e-01,5.854405462741851807e-02,5.207811594009399414e-01
-3.059873878955841064e-01,5.854405462741851807e-02,5.207811594009399414e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-9.524969011545181274e-02,1.342905685305595398e-03,6.954561471939086914e-01
-3.206715881824493408e-01,1.571227759122848511e-01,6.056441068649291992e-01
-3.206715881824493408e-01,1.571227759122848511e-01,6.056441068649291992e-01
-3.206715881824493408e-01,1.571227759122848511e-01,6.056441068649291992e-01
-3.206715881824493408e-01,1.571227759122848511e-01,6.056441068649291992e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-1.099338755011558533e-01,1.174724549055099487e-01,7.487932443618774414e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-2.870021164417266846e-01,1.408407837152481079e-01,5.161381959915161133e-01
-1.477939933538436890e-01,3.517574071884155273e-02,7.691991329193115234e-01
-5.738957971334457397e-02,8.363962173461914062e-02,6.908131837844848633e-01
-5.738957971334457397e-02,8.363962173461914062e-02,6.908131837844848633e-01
-3.395464122295379639e-01,1.571227759122848511e-01,6.056441068649291992e-01
-2.871125638484954834e-01,4.099321365356445312e-02,5.207811594009399414e-01
-2.871125638484954834e-01,4.099321365356445312e-02,5.207811594009399414e-01
-3.059873878955841064e-01,4.099321365356445312e-02,5.365440845489501953e-01
-1.477939933538436890e-01,1.762489788234233856e-02,7.691991329193115234e-01
-5.738957971334457397e-02,8.363962173461914062e-02,6.908131837844848633e-01
