-1.359145194292068481e-01,2.194585502147674561e-01,8.561447858810424805e-01
-1.402310580015182495e-01,1.157996505498886108e-01,8.285518884658813477e-01
-1.807077080011367798e-01,1.658361554145812988e-01,8.256108760833740234e-01
-1.807077080011367798e-01,1.805284321308135986e-01,8.102842569351196289e-01
-8.336392045021057129e-02,1.431218385696411133e-01,7.680773735046386719e-01
-8.336392045021057129e-02,1.431218385696411133e-01,7.680773735046386719e-01
-1.425382643938064575e-01,1.931583583354949951e-01,7.498097419738769531e-01
-1.425382643938064575e-01,1.931583583354949951e-01,7.498097419738769531e-01
-9.774506092071533203e-02,2.467807531356811523e-01,7.956702709197998047e-01
-9.774506092071533203e-02,2.467807531356811523e-01,7.956702709197998047e-01
-9.774506092071533203e-02,2.467807531356811523e-01,7.956702709197998047e-01
-9.774506092071533203e-02,2.467807531356811523e-01,7.956702709197998047e-01
-9.543785452842712402e-02,1.694220304489135742e-01,8.744124174118041992e-01
-9.543785452842712402e-02,1.694220304489135742e-01,8.744124174118041992e-01
-9.543785452842712402e-02,1.694220304489135742e-01,8.744124174118041992e-01
-9.543785452842712402e-02,1.694220304489135742e-01,8.744124174118041992e-01
-1.359145194292068481e-01,2.194585502147674561e-01,8.561447858810424805e-01
-1.359145194292068481e-01,2.194585502147674561e-01,8.561447858810424805e-01
-1.402310580015182495e-01,1.157996505498886108e-01,8.285518884658813477e-01
-1.402310580015182495e-01,1.157996505498886108e-01,8.285518884658813477e-01
-1.807077080011367798e-01,1.658361554145812988e-01,8.256108760833740234e-01
-1.807077080011367798e-01,1.658361554145812988e-01,8.256108760833740234e-01
-1.807077080011367798e-01,1.658361554145812988e-01,8.102842569351196289e-01
-1.807077080011367798e-01,1.658361554145812988e-01,8.102842569351196289e-01
-3.857071697711944580e-02,1.820519566535949707e-01,8.139379024505615234e-01
-3.857071697711944580e-02,1.820519566535949707e-01,8.139379024505615234e-01
-1.215333789587020874e-01,1.157996505498886108e-01,8.132252693176269531e-01
