-3.061940893530845642e-02,6.925238668918609619e-02,3.080420494079589844e-01
-4.482562094926834106e-02,-1.660191565752029419e-01,4.420626759529113770e-01
5.383318290114402771e-02,1.112368144094944000e-02,2.189700603485107422e-01
-3.517469763755798340e-02,-1.660191565752029419e-01,4.420626759529113770e-01
-3.150122985243797302e-02,2.372871153056621552e-02,2.189704179763793945e-01
-3.150122985243797302e-02,2.372871153056621552e-02,2.189704179763793945e-01
-4.115215316414833069e-02,2.372871153056621552e-02,2.280984520912170410e-01
6.348410993814468384e-02,1.112368144094944000e-02,2.189700603485107422e-01
6.348410993814468384e-02,1.112368144094944000e-02,2.189700603485107422e-01
4.927789419889450073e-02,-2.241478413343429565e-01,3.529906868934631348e-01
-4.570744186639785767e-02,-2.223085612058639526e-01,3.621190786361694336e-01
-4.570744186639785767e-02,-2.223085612058639526e-01,3.621190786361694336e-01
-3.061940893530845642e-02,6.925238668918609619e-02,3.080420494079589844e-01
-3.061940893530845642e-02,6.925238668918609619e-02,3.080420494079589844e-01
-3.061940893530845642e-02,6.925238668918609619e-02,3.080420494079589844e-01
-3.061940893530845642e-02,6.925238668918609619e-02,3.080420494079589844e-01
-4.115215316414833069e-02,2.372871153056621552e-02,2.189704179763793945e-01
-4.115215316414833069e-02,2.372871153056621552e-02,2.189704179763793945e-01
5.981063842773437500e-02,-1.786241680383682251e-01,4.329342842102050781e-01
5.981063842773437500e-02,-1.786241680383682251e-01,4.329342842102050781e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
6.436593085527420044e-02,5.664736032485961914e-02,3.080416917800903320e-01
4.927789419889450073e-02,-2.241478413343429565e-01,3.621187210083007812e-01
4.927789419889450073e-02,-2.241478413343429565e-01,3.621187210083007812e-01
-3.517469763755798340e-02,-1.660191565752029419e-01,4.420626759529113770e-01
