9.653341770172119141e-02,-5.483560562133789062e-01,6.462032794952392578e-01
1.252620965242385864e-01,-5.926731824874877930e-01,7.225098609924316406e-01
2.014231681823730469e-01,-5.541230440139770508e-01,7.445151805877685547e-01
1.795981526374816895e-01,-5.291112661361694336e-01,7.445151805877685547e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
1.034370809793472290e-01,-5.926731824874877930e-01,6.999468803405761719e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
1.034370809793472290e-01,-5.676614046096801758e-01,7.225098609924316406e-01
1.941447257995605469e-01,-6.463838815689086914e-01,5.556336641311645508e-01
1.941447257995605469e-01,-6.463838815689086914e-01,5.556336641311645508e-01
1.726945042610168457e-01,-4.847941994667053223e-01,6.682085990905761719e-01
1.726945042610168457e-01,-4.847941994667053223e-01,6.682085990905761719e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.462032794952392578e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.462032794952392578e-01
1.945195198059082031e-01,-4.847941994667053223e-01,6.907715797424316406e-01
1.945195198059082031e-01,-4.847941994667053223e-01,6.907715797424316406e-01
2.014231681823730469e-01,-5.541230440139770508e-01,7.445151805877685547e-01
2.014231681823730469e-01,-5.541230440139770508e-01,7.445151805877685547e-01
2.014231681823730469e-01,-5.541230440139770508e-01,7.445151805877685547e-01
2.014231681823730469e-01,-5.541230440139770508e-01,7.445151805877685547e-01
1.795981526374816895e-01,-5.291112661361694336e-01,7.445151805877685547e-01
1.795981526374816895e-01,-5.291112661361694336e-01,7.445151805877685547e-01
1.795981526374816895e-01,-5.291112661361694336e-01,7.445151805877685547e-01
1.795981526374816895e-01,-5.291112661361694336e-01,7.445151805877685547e-01
2.703058123588562012e-01,-6.078337430953979492e-01,5.776389837265014648e-01
2.703058123588562012e-01,-6.078337430953979492e-01,5.776389837265014648e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
2.484807968139648438e-01,-5.828219652175903320e-01,5.776389837265014648e-01
1.792233586311340332e-01,-6.907010078430175781e-01,6.319402456283569336e-01
1.792233586311340332e-01,-6.907010078430175781e-01,6.319402456283569336e-01
2.010483741760253906e-01,-6.907010078430175781e-01,6.093772649765014648e-01
2.010483741760253906e-01,-6.907010078430175781e-01,6.093772649765014648e-01
2.010483741760253906e-01,-6.907010078430175781e-01,6.093772649765014648e-01
2.010483741760253906e-01,-6.907010078430175781e-01,6.093772649765014648e-01
1.034370809793472290e-01,-5.926731824874877930e-01,6.999468803405761719e-01
1.034370809793472290e-01,-5.926731824874877930e-01,6.999468803405761719e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.687662601470947266e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.687662601470947266e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.687662601470947266e-01
9.653341770172119141e-02,-5.483560562133789062e-01,6.687662601470947266e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
2.703058123588562012e-01,-5.828219652175903320e-01,6.002019643783569336e-01
1.034370809793472290e-01,-5.676614046096801758e-01,7.225098609924316406e-01
1.034370809793472290e-01,-5.676614046096801758e-01,7.225098609924316406e-01
1.034370809793472290e-01,-5.676614046096801758e-01,7.225098609924316406e-01
1.034370809793472290e-01,-5.676614046096801758e-01,7.225098609924316406e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.313825845718383789e-01
1.792233586311340332e-01,-6.907010078430175781e-01,6.093772649765014648e-01
2.772094607353210449e-01,-6.521508693695068359e-01,6.539455652236938477e-01
1.252620965242385864e-01,-5.926731824874877930e-01,7.225098609924316406e-01
