5.187753587961196899e-02,3.253060951828956604e-02,2.182973623275756836e-01
-3.816334158182144165e-02,-9.652133099734783173e-03,2.217695713043212891e-01
-3.324574977159500122e-02,-9.652133099734783173e-03,2.182974219322204590e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
1.200881302356719971e-01,-1.097736060619354248e-01,4.555904865264892578e-01
1.200881302356719971e-01,-1.097736060619354248e-01,4.555904865264892578e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
1.490606367588043213e-01,-1.635813117027282715e-01,3.812326788902282715e-01
1.490606367588043213e-01,-1.635813117027282715e-01,3.812326788902282715e-01
6.393735110759735107e-02,-2.057640552520751953e-01,3.777605891227722168e-01
6.393735110759735107e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.187753587961196899e-02,3.253060951828956604e-02,2.182973623275756836e-01
5.187753587961196899e-02,3.253060951828956604e-02,2.182973623275756836e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
-3.324574977159500122e-02,-9.652133099734783173e-03,2.182974219322204590e-01
-3.324574977159500122e-02,-9.652133099734783173e-03,2.182974219322204590e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
1.200881302356719971e-01,-1.097736060619354248e-01,4.555904865264892578e-01
1.200881302356719971e-01,-1.097736060619354248e-01,4.555904865264892578e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.521183371543884277e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.253060951828956604e-02,2.182973623275756836e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.926552295684814453e-01
1.250057220458984375e-01,-1.150392591953277588e-01,4.555904865264892578e-01
1.250057220458984375e-01,-1.150392591953277588e-01,4.555904865264892578e-01
1.250057220458984375e-01,-1.150392591953277588e-01,4.555904865264892578e-01
1.250057220458984375e-01,-1.150392591953277588e-01,4.555904865264892578e-01
3.988243639469146729e-02,-1.519563496112823486e-01,4.555905461311340332e-01
3.988243639469146729e-02,-1.519563496112823486e-01,4.555905461311340332e-01
3.988243639469146729e-02,-1.519563496112823486e-01,4.555905461311340332e-01
3.988243639469146729e-02,-1.519563496112823486e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
3.496484458446502686e-02,-1.572220027446746826e-01,4.555905461311340332e-01
6.393735110759735107e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.812327384948730469e-01
5.187753587961196899e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
3.496484458446502686e-02,-1.519563496112823486e-01,4.555905461311340332e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.812327384948730469e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
1.490606367588043213e-01,-1.635813117027282715e-01,3.812326788902282715e-01
1.490606367588043213e-01,-1.635813117027282715e-01,3.812326788902282715e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
-3.816334158182144165e-02,-9.652133099734783173e-03,2.217695713043212891e-01
-3.816334158182144165e-02,-9.652133099734783173e-03,2.217695713043212891e-01
6.393735110759735107e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.812327384948730469e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
5.901975929737091064e-02,-2.057640552520751953e-01,3.777605891227722168e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
2.290502935647964478e-02,8.633831143379211426e-02,2.961273193359375000e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.555904865264892578e-01
1.490606367588043213e-01,-1.583156585693359375e-01,3.777605295181274414e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.555904865264892578e-01
2.782261744141578674e-02,8.633831143379211426e-02,2.926551699638366699e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.555904865264892578e-01
-3.324574977159500122e-02,-9.652133099734783173e-03,2.182974219322204590e-01
-3.324574977159500122e-02,-9.652133099734783173e-03,2.182974219322204590e-01
-3.816334158182144165e-02,-4.386474378407001495e-03,2.182974219322204590e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
5.187753587961196899e-02,3.253060951828956604e-02,2.182973623275756836e-01
4.695994406938552856e-02,3.779627010226249695e-02,2.182973623275756836e-01
-3.816334158182144165e-02,-9.652133099734783173e-03,2.217695713043212891e-01
-3.816334158182144165e-02,-9.652133099734783173e-03,2.217695713043212891e-01
-3.816334158182144165e-02,-4.386474378407001495e-03,2.182974219322204590e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
-6.221825629472732544e-02,4.415557160973548889e-02,2.926552295684814453e-01
-6.221825629472732544e-02,3.888991102576255798e-02,2.961273789405822754e-01
1.490606367588043213e-01,-1.635813117027282715e-01,3.812326788902282715e-01
1.250057220458984375e-01,-1.097736060619354248e-01,4.555904865264892578e-01
