3.169571459293365479e-01,-6.390116810798645020e-01,5.990347862243652344e-01
1.894674897193908691e-01,-5.907961726188659668e-01,7.119415998458862305e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
1.814226210117340088e-01,-5.825913548469543457e-01,7.119415998458862305e-01
1.814226210117340088e-01,-5.825913548469543457e-01,7.119415998458862305e-01
2.408189624547958374e-01,-4.953025877475738525e-01,6.650210618972778320e-01
2.408189624547958374e-01,-4.953025877475738525e-01,6.650210618972778320e-01
2.692272961139678955e-01,-5.454388260841369629e-01,7.173128128051757812e-01
2.692272961139678955e-01,-5.454388260841369629e-01,7.173128128051757812e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.596498489379882812e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.596498489379882812e-01
2.611823976039886475e-01,-5.454388260841369629e-01,7.173128128051757812e-01
2.611823976039886475e-01,-5.454388260841369629e-01,7.173128128051757812e-01
2.291524857282638550e-01,-6.761642098426818848e-01,5.936635732650756836e-01
2.291524857282638550e-01,-6.761642098426818848e-01,5.936635732650756836e-01
2.371973544359207153e-01,-6.761642098426818848e-01,5.857753753662109375e-01
2.371973544359207153e-01,-6.761642098426818848e-01,5.857753753662109375e-01
2.885487973690032959e-01,-5.806706547737121582e-01,5.467430353164672852e-01
2.885487973690032959e-01,-5.806706547737121582e-01,5.467430353164672852e-01
1.814226210117340088e-01,-5.907961726188659668e-01,7.040534019470214844e-01
1.814226210117340088e-01,-5.907961726188659668e-01,7.040534019470214844e-01
1.814226210117340088e-01,-5.907961726188659668e-01,7.040534019470214844e-01
1.814226210117340088e-01,-5.907961726188659668e-01,7.040534019470214844e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.675380468368530273e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.675380468368530273e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.675380468368530273e-01
1.610591709613800049e-01,-5.406599640846252441e-01,6.675380468368530273e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
2.965936958789825439e-01,-5.806706547737121582e-01,5.546312332153320312e-01
2.611823976039886475e-01,-5.536436438560485840e-01,7.173128128051757812e-01
2.611823976039886475e-01,-5.536436438560485840e-01,7.173128128051757812e-01
2.611823976039886475e-01,-5.536436438560485840e-01,7.173128128051757812e-01
2.611823976039886475e-01,-5.536436438560485840e-01,7.173128128051757812e-01
1.814226210117340088e-01,-5.825913548469543457e-01,7.119415998458862305e-01
