5.962768197059631348e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.962768197059631348e-02,3.239533305168151855e-02,3.308052718639373779e-01
3.024853393435478210e-02,-5.869528651237487793e-02,3.308046162128448486e-01
3.024853393435478210e-02,-5.869528651237487793e-02,3.308046162128448486e-01
3.024853393435478210e-02,-5.869528651237487793e-02,3.308046162128448486e-01
3.024853393435478210e-02,-5.869528651237487793e-02,3.308046162128448486e-01
-3.299859166145324707e-02,5.777788907289505005e-02,3.308054506778717041e-01
-3.299859166145324707e-02,5.777788907289505005e-02,3.308054506778717041e-01
-5.892641469836235046e-02,-2.989994734525680542e-02,3.308047950267791748e-01
-5.892641469836235046e-02,-2.989994734525680542e-02,3.308047950267791748e-01
-2.954726666212081909e-02,6.119191646575927734e-02,1.588054448366165161e-01
-2.954726666212081909e-02,6.119191646575927734e-02,1.588054448366165161e-01
-2.954726666212081909e-02,6.119191646575927734e-02,1.588054448366165161e-01
-2.954726666212081909e-02,6.119191646575927734e-02,1.588054448366165161e-01
-5.892641469836235046e-02,-2.989870309829711914e-02,1.588047593832015991e-01
-5.892641469836235046e-02,-2.989870309829711914e-02,1.588047593832015991e-01
-5.892641469836235046e-02,-2.989870309829711914e-02,1.588047593832015991e-01
5.962768197059631348e-02,3.239657729864120483e-02,1.588052362203598022e-01
5.962768197059631348e-02,3.239657729864120483e-02,1.588052362203598022e-01
5.962768197059631348e-02,3.239657729864120483e-02,1.588052362203598022e-01
5.962768197059631348e-02,3.239657729864120483e-02,1.588052362203598022e-01
5.962768197059631348e-02,3.239657729864120483e-02,1.588052362203598022e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
5.617635697126388550e-02,3.239533305168151855e-02,3.308052718639373779e-01
