2.111025154590606689e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.707523703575134277e-01,-6.410698890686035156e-01,6.100526452064514160e-01
2.012457549571990967e-01,-5.163004398345947266e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.163004398345947266e-01,6.024330258369445801e-01
3.050850629806518555e-01,-6.261953115463256836e-01,4.974000155925750732e-01
3.149418234825134277e-01,-6.261953115463256836e-01,5.076895356178283691e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.454352080821990967e-01,-5.014258623123168945e-01,4.897804260253906250e-01
3.149418234825134277e-01,-6.161826848983764648e-01,4.974000155925750732e-01
3.149418234825134277e-01,-6.161826848983764648e-01,4.974000155925750732e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.334886938333511353e-01,-6.579685211181640625e-01,5.478983521461486816e-01
2.334886938333511353e-01,-6.579685211181640625e-01,5.478983521461486816e-01
2.707523703575134277e-01,-6.410698890686035156e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.410698890686035156e-01,6.100526452064514160e-01
2.728421390056610107e-01,-4.745146334171295166e-01,5.622242093086242676e-01
2.728421390056610107e-01,-4.745146334171295166e-01,5.622242093086242676e-01
1.738388538360595703e-01,-5.231864452362060547e-01,5.299891829490661621e-01
1.738388538360595703e-01,-5.231864452362060547e-01,5.299891829490661621e-01
3.423487544059753418e-01,-5.992840528488159180e-01,5.595542788505554199e-01
3.423487544059753418e-01,-5.992840528488159180e-01,5.595542788505554199e-01
2.433454543352127075e-01,-6.579685211181640625e-01,5.376088023185729980e-01
2.433454543352127075e-01,-6.579685211181640625e-01,5.376088023185729980e-01
2.433454543352127075e-01,-6.579685211181640625e-01,5.376088023185729980e-01
2.433454543352127075e-01,-6.579685211181640625e-01,5.376088023185729980e-01
3.149418234825134277e-01,-6.261953115463256836e-01,5.076895356178283691e-01
3.149418234825134277e-01,-6.261953115463256836e-01,5.076895356178283691e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.012457549571990967e-01,-5.062878131866455078e-01,6.024330258369445801e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
2.707523703575134277e-01,-6.310572624206542969e-01,6.100526452064514160e-01
3.423487544059753418e-01,-6.092966794967651367e-01,5.595542788505554199e-01
3.423487544059753418e-01,-6.092966794967651367e-01,5.595542788505554199e-01
3.423487544059753418e-01,-6.092966794967651367e-01,5.595542788505554199e-01
3.423487544059753418e-01,-6.092966794967651367e-01,5.595542788505554199e-01
3.149418234825134277e-01,-6.161826848983764648e-01,4.974000155925750732e-01
3.149418234825134277e-01,-6.161826848983764648e-01,4.974000155925750732e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.454352080821990967e-01,-4.914132654666900635e-01,4.897804260253906250e-01
2.552919685840606689e-01,-5.014258623123168945e-01,4.897804260253906250e-01
2.552919685840606689e-01,-5.014258623123168945e-01,4.897804260253906250e-01
2.552919685840606689e-01,-5.014258623123168945e-01,4.897804260253906250e-01
