5.808717757463455200e-02,3.867618739604949951e-02,3.308052718639373779e-01
-5.741761252284049988e-02,-3.616937249898910522e-02,1.588047444820404053e-01
-3.220829367637634277e-02,5.972741544246673584e-02,1.588054299354553223e-01
3.287785872817039490e-02,-5.721934884786605835e-02,1.588045954704284668e-01
-5.371047183871269226e-02,-3.617061674594879150e-02,3.308047950267791748e-01
-5.371047183871269226e-02,-3.617061674594879150e-02,3.308047950267791748e-01
5.808717757463455200e-02,3.501461446285247803e-02,3.308052718639373779e-01
5.808717757463455200e-02,3.501461446285247803e-02,3.308052718639373779e-01
5.808717757463455200e-02,3.501461446285247803e-02,3.308052718639373779e-01
5.808717757463455200e-02,3.501461446285247803e-02,3.308052718639373779e-01
-3.591543436050415039e-02,5.606459826231002808e-02,3.308054506778717041e-01
-3.591543436050415039e-02,5.606459826231002808e-02,3.308054506778717041e-01
-3.591543436050415039e-02,5.606459826231002808e-02,3.308054506778717041e-01
-3.591543436050415039e-02,5.606459826231002808e-02,3.308054506778717041e-01
-5.741761252284049988e-02,-3.250904381275177002e-02,3.308047950267791748e-01
-5.741761252284049988e-02,-3.250904381275177002e-02,3.308047950267791748e-01
-5.741761252284049988e-02,-3.250904381275177002e-02,3.308047950267791748e-01
-5.741761252284049988e-02,-3.250904381275177002e-02,3.308047950267791748e-01
-5.741761252284049988e-02,-3.250904381275177002e-02,3.308047950267791748e-01
-3.220829367637634277e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.220829367637634277e-02,5.972741544246673584e-02,1.588054299354553223e-01
5.808717757463455200e-02,3.501586616039276123e-02,1.588052511215209961e-01
5.808717757463455200e-02,3.501586616039276123e-02,1.588052511215209961e-01
5.808717757463455200e-02,3.501586616039276123e-02,1.588052511215209961e-01
5.808717757463455200e-02,3.501586616039276123e-02,1.588052511215209961e-01
5.808717757463455200e-02,3.501586616039276123e-02,1.588052511215209961e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
-3.591543436050415039e-02,5.972741544246673584e-02,1.588054299354553223e-01
3.287785872817039490e-02,-5.721934884786605835e-02,1.588045954704284668e-01
3.287785872817039490e-02,-5.721934884786605835e-02,1.588045954704284668e-01
3.287785872817039490e-02,-5.721934884786605835e-02,1.588045954704284668e-01
3.287785872817039490e-02,-5.721934884786605835e-02,1.588045954704284668e-01
-5.371047183871269226e-02,-3.250779956579208374e-02,1.588047444820404053e-01
-5.371047183871269226e-02,-3.250779956579208374e-02,1.588047444820404053e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
3.658499941229820251e-02,-5.355777591466903687e-02,1.588045954704284668e-01
-3.220829367637634277e-02,5.972617119550704956e-02,3.308054506778717041e-01
3.287785872817039490e-02,-5.722060054540634155e-02,3.308046162128448486e-01
-3.220829367637634277e-02,5.972617119550704956e-02,3.308054506778717041e-01
-5.741761252284049988e-02,-3.616937249898910522e-02,1.588047444820404053e-01
3.287785872817039490e-02,-5.722060054540634155e-02,3.308046162128448486e-01
3.287785872817039490e-02,-5.722060054540634155e-02,3.308046162128448486e-01
-5.371047183871269226e-02,-3.617061674594879150e-02,3.308047950267791748e-01
-5.371047183871269226e-02,-3.617061674594879150e-02,3.308047950267791748e-01
5.808717757463455200e-02,3.867618739604949951e-02,3.308052718639373779e-01
-3.220829367637634277e-02,5.606459826231002808e-02,3.308054506778717041e-01
