-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-1.771023720502853394e-01,1.574753671884536743e-01,7.831131815910339355e-01
-1.771023720502853394e-01,1.574753671884536743e-01,7.831131815910339355e-01
-7.113038003444671631e-02,1.234731227159500122e-01,8.306612372398376465e-01
-7.113038003444671631e-02,1.234731227159500122e-01,8.306612372398376465e-01
-1.298187375068664551e-01,1.988394707441329956e-01,8.595508933067321777e-01
-1.298187375068664551e-01,1.988394707441329956e-01,8.595508933067321777e-01
-7.113038003444671631e-02,1.435868591070175171e-01,8.528985381126403809e-01
-7.113038003444671631e-02,1.435868591070175171e-01,8.528985381126403809e-01
-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-1.184139996767044067e-01,1.022227555513381958e-01,7.764608263969421387e-01
-9.943825006484985352e-02,1.350779682397842407e-01,7.241414189338684082e-01
-9.943825006484985352e-02,1.350779682397842407e-01,7.241414189338684082e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-9.736147522926330566e-02,1.234731227159500122e-01,8.528985381126403809e-01
-1.771023720502853394e-01,1.775891035795211792e-01,7.831131815910339355e-01
-1.771023720502853394e-01,1.775891035795211792e-01,7.831131815910339355e-01
-1.771023720502853394e-01,1.775891035795211792e-01,7.831131815910339355e-01
-1.771023720502853394e-01,1.775891035795211792e-01,7.831131815910339355e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-8.461189270019531250e-02,2.316946834325790405e-01,8.072314858436584473e-01
-2.592353150248527527e-02,1.764420717954635620e-01,7.783418297767639160e-01
-2.592353150248527527e-02,1.764420717954635620e-01,7.783418297767639160e-01
-2.592353150248527527e-02,1.764420717954635620e-01,7.783418297767639160e-01
