1.823407858610153198e-01,-5.331006050109863281e-01,5.930619239807128906e-01
7.089193910360336304e-02,-2.886924445629119873e-01,5.061887502670288086e-01
1.674054861068725586e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.674054861068725586e-01,-2.400274425745010376e-01,4.785361588001251221e-01
2.500698566436767578e-01,-5.033950805664062500e-01,4.739804565906524658e-01
2.011580914258956909e-01,-5.165529251098632812e-01,5.930619239807128906e-01
2.011580914258956909e-01,-5.165529251098632812e-01,5.930619239807128906e-01
8.085907995700836182e-02,-2.697330415248870850e-01,5.976176261901855469e-01
1.485881805419921875e-01,-2.565751373767852783e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.968715608119964600e-01
1.773726195096969604e-01,-2.376157194375991821e-01,5.883004665374755859e-01
1.773726195096969604e-01,-2.376157194375991821e-01,5.883004665374755859e-01
7.089193910360336304e-02,-2.886924445629119873e-01,5.061887502670288086e-01
7.089193910360336304e-02,-2.886924445629119873e-01,5.061887502670288086e-01
2.788543105125427246e-01,-5.009833574295043945e-01,5.837447643280029297e-01
2.788543105125427246e-01,-5.009833574295043945e-01,5.837447643280029297e-01
7.089193910360336304e-02,-2.721447646617889404e-01,4.878533184528350830e-01
7.089193910360336304e-02,-2.721447646617889404e-01,4.878533184528350830e-01
1.585553139448165894e-01,-2.376157194375991821e-01,5.883004665374755859e-01
1.585553139448165894e-01,-2.376157194375991821e-01,5.883004665374755859e-01
8.085907995700836182e-02,-2.697330415248870850e-01,5.976176261901855469e-01
8.085907995700836182e-02,-2.697330415248870850e-01,5.976176261901855469e-01
8.085907995700836182e-02,-2.697330415248870850e-01,5.976176261901855469e-01
8.085907995700836182e-02,-2.697330415248870850e-01,5.976176261901855469e-01
2.688871622085571289e-01,-5.033950805664062500e-01,4.739804565906524658e-01
2.688871622085571289e-01,-5.033950805664062500e-01,4.739804565906524658e-01
2.688871622085571289e-01,-5.033950805664062500e-01,4.739804565906524658e-01
2.688871622085571289e-01,-5.033950805664062500e-01,4.739804565906524658e-01
2.011580914258956909e-01,-5.331006050109863281e-01,5.930619239807128906e-01
2.011580914258956909e-01,-5.331006050109863281e-01,5.930619239807128906e-01
2.011580914258956909e-01,-5.331006050109863281e-01,5.930619239807128906e-01
2.011580914258956909e-01,-5.331006050109863281e-01,5.930619239807128906e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.485881805419921875e-01,-2.400274425745010376e-01,4.785361588001251221e-01
1.911909431219100952e-01,-5.355123281478881836e-01,4.832976162433624268e-01
1.911909431219100952e-01,-5.355123281478881836e-01,4.832976162433624268e-01
1.911909431219100952e-01,-5.355123281478881836e-01,4.832976162433624268e-01
1.911909431219100952e-01,-5.355123281478881836e-01,4.832976162433624268e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
9.967638552188873291e-02,-2.862807214260101318e-01,5.976176261901855469e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
1.911909431219100952e-01,-5.355123281478881836e-01,5.016330480575561523e-01
