5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419891163706779480e-02,1.588053256273269653e-01
-5.065817758440971375e-02,4.419891163706779480e-02,1.588053256273269653e-01
5.043873563408851624e-02,-4.212635383009910583e-02,1.588046997785568237e-01
5.043873563408851624e-02,-4.212635383009910583e-02,1.588046997785568237e-01
-5.012921616435050964e-02,4.471151158213615417e-02,1.588053256273269653e-01
-5.012921616435050964e-02,4.471151158213615417e-02,1.588053256273269653e-01
-4.192951694130897522e-02,-4.964100942015647888e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-4.964100942015647888e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-4.964100942015647888e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-4.964100942015647888e-02,1.588046401739120483e-01
4.171007499098777771e-02,5.273752287030220032e-02,3.308053910732269287e-01
4.171007499098777771e-02,5.273752287030220032e-02,3.308053910732269287e-01
4.171007499098777771e-02,5.273752287030220032e-02,3.308053910732269287e-01
4.171007499098777771e-02,5.273752287030220032e-02,3.308053910732269287e-01
4.223903641104698181e-02,5.222492292523384094e-02,3.308053910732269287e-01
4.223903641104698181e-02,5.222492292523384094e-02,3.308053910732269287e-01
4.223903641104698181e-02,5.222492292523384094e-02,3.308053910732269287e-01
4.223903641104698181e-02,5.222492292523384094e-02,3.308053910732269287e-01
4.990977421402931213e-02,-4.212759807705879211e-02,3.308047354221343994e-01
4.990977421402931213e-02,-4.212759807705879211e-02,3.308047354221343994e-01
4.990977421402931213e-02,-4.212759807705879211e-02,3.308047354221343994e-01
4.990977421402931213e-02,-4.212759807705879211e-02,3.308047354221343994e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-5.065817758440971375e-02,4.419766739010810852e-02,3.308053314685821533e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
-4.192951694130897522e-02,-5.015360936522483826e-02,1.588046401739120483e-01
4.223903641104698181e-02,5.273876711726188660e-02,1.588053852319717407e-01
4.223903641104698181e-02,5.273876711726188660e-02,1.588053852319717407e-01
-5.065817758440971375e-02,4.419891163706779480e-02,1.588053256273269653e-01
-4.245847836136817932e-02,-5.015485361218452454e-02,3.308046758174896240e-01
-4.245847836136817932e-02,-4.964100942015647888e-02,1.588046401739120483e-01
-4.245847836136817932e-02,-4.964100942015647888e-02,1.588046401739120483e-01
5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
4.171007499098777771e-02,5.273876711726188660e-02,1.588053852319717407e-01
4.171007499098777771e-02,5.273876711726188660e-02,1.588053852319717407e-01
-5.012921616435050964e-02,4.471151158213615417e-02,1.588053256273269653e-01
4.223903641104698181e-02,5.273876711726188660e-02,1.588053852319717407e-01
-4.245847836136817932e-02,-4.964100942015647888e-02,1.588046401739120483e-01
-5.012921616435050964e-02,4.471151158213615417e-02,1.588053256273269653e-01
4.171007499098777771e-02,5.273876711726188660e-02,1.588053852319717407e-01
4.223903641104698181e-02,5.273876711726188660e-02,1.588053852319717407e-01
4.171007499098777771e-02,5.273876711726188660e-02,1.588053852319717407e-01
-5.065817758440971375e-02,4.471026733517646790e-02,3.308053314685821533e-01
5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
5.043873563408851624e-02,-4.161499813199043274e-02,3.308047354221343994e-01
4.171007499098777771e-02,5.273752287030220032e-02,3.308053910732269287e-01
