-1.775554269552230835e-01,-3.835649490356445312e-01,7.080349922180175781e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-1.379156261682510376e-01,-4.653502702713012695e-01,6.839292049407958984e-01
-1.379156261682510376e-01,-4.653502702713012695e-01,6.839292049407958984e-01
-1.606711596250534058e-01,-3.835649490356445312e-01,6.893872022628784180e-01
-1.606711596250534058e-01,-3.835649490356445312e-01,6.893872022628784180e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-1.183292120695114136e-01,-4.675033092498779297e-01,7.892740964889526367e-01
-1.183292120695114136e-01,-4.675033092498779297e-01,7.892740964889526367e-01
-1.410847455263137817e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.410847455263137817e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-2.167168110609054565e-01,-4.258530139923095703e-01,7.705295085906982422e-01
-2.167168110609054565e-01,-4.258530139923095703e-01,7.705295085906982422e-01
-1.352134793996810913e-01,-4.675033092498779297e-01,8.079218864440917969e-01
-1.352134793996810913e-01,-4.675033092498779297e-01,8.079218864440917969e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-1.770770102739334106e-01,-4.858788251876831055e-01,7.464237213134765625e-01
-2.167168110609054565e-01,-4.040935039520263672e-01,7.518817186355590820e-01
-2.167168110609054565e-01,-4.040935039520263672e-01,7.518817186355590820e-01
-2.167168110609054565e-01,-4.040935039520263672e-01,7.518817186355590820e-01
-2.167168110609054565e-01,-4.040935039520263672e-01,7.518817186355590820e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.579690128564834595e-01,-4.074774980545043945e-01,8.133798837661743164e-01
-1.547998934984207153e-01,-4.435907602310180664e-01,6.839292049407958984e-01
-1.547998934984207153e-01,-4.435907602310180664e-01,6.839292049407958984e-01
-1.547998934984207153e-01,-4.435907602310180664e-01,6.839292049407958984e-01
-1.547998934984207153e-01,-4.435907602310180664e-01,6.839292049407958984e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.775554269552230835e-01,-4.053244590759277344e-01,6.893872022628784180e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.188076213002204895e-01,-3.651894330978393555e-01,7.322375774383544922e-01
-1.579690128564834595e-01,-3.857179880142211914e-01,8.133798837661743164e-01
-1.379156261682510376e-01,-4.653502702713012695e-01,6.839292049407958984e-01
-1.183292120695114136e-01,-4.675033092498779297e-01,7.892740964889526367e-01
-1.775554269552230835e-01,-3.835649490356445312e-01,7.080349922180175781e-01
-1.019233539700508118e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-1.019233539700508118e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-1.019233539700508118e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-1.019233539700508118e-01,-3.651894330978393555e-01,7.508853673934936523e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-7.916782051324844360e-02,-4.252152442932128906e-01,7.267795801162719727e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-7.916782051324844360e-02,-4.469747543334960938e-01,7.454273700714111328e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
-1.183292120695114136e-01,-4.457437992095947266e-01,8.079218864440917969e-01
