6.327618658542633057e-02,2.893054857850074768e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054597377777100e-01
5.972566083073616028e-02,2.893179468810558319e-02,1.588051915168762207e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
2.828129008412361145e-02,-6.187406554818153381e-02,1.588045656681060791e-01
2.828129008412361145e-02,-6.187406554818153381e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-6.081450358033180237e-02,-2.617166563868522644e-02,3.308047950267791748e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054597377777100e-01
3.183181211352348328e-02,-5.829028412699699402e-02,1.588045656681060791e-01
3.183181211352348328e-02,-5.829028412699699402e-02,1.588045656681060791e-01
5.972566083073616028e-02,2.893179468810558319e-02,1.588051915168762207e-01
5.972566083073616028e-02,2.893179468810558319e-02,1.588051915168762207e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
5.972566083073616028e-02,2.534676715731620789e-02,3.308052122592926025e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.937013283371925354e-02,6.105165556073188782e-02,1.588054597377777100e-01
2.828129008412361145e-02,-6.187406554818153381e-02,1.588045656681060791e-01
2.828129008412361145e-02,-6.187406554818153381e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
2.828129008412361145e-02,-5.829028412699699402e-02,1.588045656681060791e-01
-2.581961080431938171e-02,6.105041131377220154e-02,3.308054506778717041e-01
3.183181211352348328e-02,-6.187406554818153381e-02,1.588045656681060791e-01
6.327618658542633057e-02,2.534801326692104340e-02,1.588051915168762207e-01
-2.937013283371925354e-02,6.105041131377220154e-02,3.308054506778717041e-01
-2.581961080431938171e-02,6.105041131377220154e-02,3.308054506778717041e-01
-6.081450358033180237e-02,-2.617041952908039093e-02,1.588048040866851807e-01
-2.937013283371925354e-02,6.105041131377220154e-02,3.308054506778717041e-01
-6.081450358033180237e-02,-2.975420095026493073e-02,1.588048040866851807e-01
2.828129008412361145e-02,-6.187530979514122009e-02,3.308045566082000732e-01
5.972566083073616028e-02,2.893179468810558319e-02,1.588051915168762207e-01
-2.581961080431938171e-02,5.746662989258766174e-02,3.308054506778717041e-01
6.327618658542633057e-02,2.893054857850074768e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.893179468810558319e-02,1.588051915168762207e-01
6.327618658542633057e-02,2.893054857850074768e-02,3.308052122592926025e-01
6.327618658542633057e-02,2.534801326692104340e-02,1.588051915168762207e-01
-2.937013283371925354e-02,6.105041131377220154e-02,3.308054506778717041e-01
-2.581961080431938171e-02,5.746662989258766174e-02,3.308054506778717041e-01
-6.081450358033180237e-02,-2.617041952908039093e-02,1.588048040866851807e-01
-6.081450358033180237e-02,-2.975420095026493073e-02,1.588048040866851807e-01
-6.081450358033180237e-02,-2.975420095026493073e-02,1.588048040866851807e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
6.327618658542633057e-02,2.893179468810558319e-02,1.588051915168762207e-01
6.327618658542633057e-02,2.893179468810558319e-02,1.588051915168762207e-01
6.327618658542633057e-02,2.534801326692104340e-02,1.588051915168762207e-01
6.327618658542633057e-02,2.534801326692104340e-02,1.588051915168762207e-01
6.327618658542633057e-02,2.893179468810558319e-02,1.588051915168762207e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054299354553223e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
2.828129008412361145e-02,-6.187530979514122009e-02,3.308045566082000732e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
2.828129008412361145e-02,-6.187530979514122009e-02,3.308045566082000732e-01
6.327618658542633057e-02,2.534676715731620789e-02,3.308052122592926025e-01
-2.937013283371925354e-02,5.746662989258766174e-02,3.308054506778717041e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054597377777100e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054299354553223e-01
-2.937013283371925354e-02,6.105041131377220154e-02,3.308054506778717041e-01
-2.581961080431938171e-02,6.105165556073188782e-02,1.588054597377777100e-01
-6.081450358033180237e-02,-2.617041952908039093e-02,1.588048040866851807e-01
-6.081450358033180237e-02,-2.617041952908039093e-02,1.588048040866851807e-01
2.828129008412361145e-02,-6.187530979514122009e-02,3.308045566082000732e-01
3.183181211352348328e-02,-6.187406554818153381e-02,1.588045656681060791e-01
