1.736044138669967651e-01,3.461040854454040527e-01,2.302507124841213226e-02
8.687654882669448853e-02,3.565168976783752441e-01,-1.310963835567235947e-02
8.682249486446380615e-02,1.906840354204177856e-01,2.276100665330886841e-01
1.545447111129760742e-01,4.079865813255310059e-01,9.217222779989242554e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.217222779989242554e-02
5.935329198837280273e-02,4.183993935585021973e-01,6.329413503408432007e-02
1.069080643355846405e-02,1.566881388425827026e-01,1.150715872645378113e-01
1.915435679256916046e-02,1.479512602090835571e-01,1.150715872645378113e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
1.460811495780944824e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.460811495780944824e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.736044138669967651e-01,3.548409938812255859e-01,1.576845534145832062e-02
1.736044138669967651e-01,3.548409938812255859e-01,1.576845534145832062e-02
1.058822125196456909e-01,1.375384479761123657e-01,1.439496725797653198e-01
1.058822125196456909e-01,1.375384479761123657e-01,1.439496725797653198e-01
8.687654882669448853e-02,3.565168976783752441e-01,-1.310963835567235947e-02
8.687654882669448853e-02,3.565168976783752441e-01,-1.310963835567235947e-02
8.682249486446380615e-02,1.906840354204177856e-01,2.276100665330886841e-01
8.682249486446380615e-02,1.906840354204177856e-01,2.276100665330886841e-01
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.545447111129760742e-01,4.079865813255310059e-01,9.942883998155593872e-02
5.935329198837280273e-02,4.183993935585021973e-01,6.329413503408432007e-02
5.935329198837280273e-02,4.183993935585021973e-01,6.329413503408432007e-02
5.935329198837280273e-02,4.183993935585021973e-01,6.329413503408432007e-02
5.935329198837280273e-02,4.183993935585021973e-01,6.329413503408432007e-02
1.069080643355846405e-02,1.566881388425827026e-01,1.150715872645378113e-01
1.069080643355846405e-02,1.566881388425827026e-01,1.150715872645378113e-01
7.841300219297409058e-02,3.565168976783752441e-01,-1.310963835567235947e-02
7.841300219297409058e-02,3.565168976783752441e-01,-1.310963835567235947e-02
7.841300219297409058e-02,3.565168976783752441e-01,-1.310963835567235947e-02
7.841300219297409058e-02,3.565168976783752441e-01,-1.310963835567235947e-02
1.915435679256916046e-02,1.479512602090835571e-01,1.150715872645378113e-01
1.915435679256916046e-02,1.479512602090835571e-01,1.150715872645378113e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.512062996625900269e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.512062996625900269e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
-8.368911221623420715e-03,2.010968476533889771e-01,1.987319737672805786e-01
1.460811495780944824e-01,4.079865813255310059e-01,9.942883998155593872e-02
1.460811495780944824e-01,4.079865813255310059e-01,9.942883998155593872e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
6.781683862209320068e-02,4.183993935585021973e-01,7.055074721574783325e-02
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.439496725797653198e-01
1.545447111129760742e-01,3.992496728897094727e-01,9.942883998155593872e-02
1.058822125196456909e-01,1.375384479761123657e-01,1.439496725797653198e-01
1.545447111129760742e-01,3.992496728897094727e-01,9.942883998155593872e-02
1.736044138669967651e-01,3.548409938812255859e-01,1.576845534145832062e-02
6.781683862209320068e-02,4.183993935585021973e-01,6.329413503408432007e-02
7.841300219297409058e-02,3.652538061141967773e-01,-1.310963835567235947e-02
7.841300219297409058e-02,3.652538061141967773e-01,-1.310963835567235947e-02
8.687654882669448853e-02,3.565168976783752441e-01,-1.310963835567235947e-02
9.741866588592529297e-02,1.375384479761123657e-01,1.512062996625900269e-01
9.741866588592529297e-02,1.375384479761123657e-01,1.512062996625900269e-01
5.935329198837280273e-02,4.183993935585021973e-01,7.055074721574783325e-02
