-1.998684704303741455e-01,4.563001990318298340e-01,6.594260334968566895e-01
-1.237671449780464172e-01,3.220452666282653809e-01,7.001276612281799316e-01
-1.395114660263061523e-01,5.052915811538696289e-01,7.007653117179870605e-01
-6.341012567281723022e-02,3.710366487503051758e-01,7.414669394493103027e-01
-5.891650170087814331e-02,3.771559000015258789e-01,7.414669394493103027e-01
-5.891650170087814331e-02,3.771559000015258789e-01,7.414669394493103027e-01
-1.082881167531013489e-01,3.600342869758605957e-01,6.332395672798156738e-01
-1.082881167531013489e-01,3.600342869758605957e-01,6.332395672798156738e-01
-1.998684704303741455e-01,4.563001990318298340e-01,6.594260334968566895e-01
-1.998684704303741455e-01,4.563001990318298340e-01,6.594260334968566895e-01
-2.043620944023132324e-01,4.563001990318298340e-01,6.659451127052307129e-01
-2.043620944023132324e-01,4.563001990318298340e-01,6.659451127052307129e-01
-2.043620944023132324e-01,4.501809477806091309e-01,6.594260334968566895e-01
-2.043620944023132324e-01,4.501809477806091309e-01,6.594260334968566895e-01
-1.192735210061073303e-01,3.220452666282653809e-01,6.936085820198059082e-01
-1.192735210061073303e-01,3.220452666282653809e-01,6.936085820198059082e-01
-1.192735210061073303e-01,3.220452666282653809e-01,6.936085820198059082e-01
-1.192735210061073303e-01,3.220452666282653809e-01,6.936085820198059082e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.745788455009460449e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.745788455009460449e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.745788455009460449e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.745788455009460449e-01
-1.549904942512512207e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.549904942512512207e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.549904942512512207e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.549904942512512207e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.395114660263061523e-01,5.052915811538696289e-01,7.007653117179870605e-01
-1.395114660263061523e-01,5.052915811538696289e-01,7.007653117179870605e-01
-1.395114660263061523e-01,5.052915811538696289e-01,7.007653117179870605e-01
-1.395114660263061523e-01,5.052915811538696289e-01,7.007653117179870605e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-2.198411226272583008e-01,4.183111786842346191e-01,7.197950482368469238e-01
-6.341012567281723022e-02,3.710366487503051758e-01,7.414669394493103027e-01
-6.341012567281723022e-02,3.710366487503051758e-01,7.414669394493103027e-01
-6.341012567281723022e-02,3.710366487503051758e-01,7.414669394493103027e-01
-6.341012567281723022e-02,3.710366487503051758e-01,7.414669394493103027e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-5.891650170087814331e-02,3.710366487503051758e-01,7.349478602409362793e-01
-1.594841182231903076e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.594841182231903076e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.594841182231903076e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.594841182231903076e-01,4.734218120574951172e-01,7.676534056663513184e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-1.440050899982452393e-01,5.052915811538696289e-01,7.072843909263610840e-01
-4.343747347593307495e-02,4.090256690979003906e-01,6.745788455009460449e-01
-1.594841182231903076e-01,4.673025608062744141e-01,7.676534056663513184e-01
-1.998684704303741455e-01,4.563001990318298340e-01,6.594260334968566895e-01
-1.237671449780464172e-01,3.220452666282653809e-01,7.001276612281799316e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.810979247093200684e-01
-4.343747347593307495e-02,4.029064178466796875e-01,6.810979247093200684e-01
