-9.992974996566772461e-02,2.886337935924530029e-01,3.699840903282165527e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.810048162937164307e-01
-1.116217672824859619e-01,2.886337935924530029e-01,3.699840903282165527e-01
-2.952842041850090027e-04,3.395191729068756104e-01,2.710470259189605713e-01
-1.594757437705993652e-01,3.189611732959747314e-01,3.288729786872863770e-01
-4.814926907420158386e-02,3.698465526103973389e-01,2.299359291791915894e-01
-7.068453729152679443e-02,2.939783036708831787e-01,1.865906119346618652e-01
-2.283056080341339111e-02,2.493615448474884033e-01,2.277017235755920410e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.594757437705993652e-01,3.332505524158477783e-01,3.189151883125305176e-01
-1.477837264537811279e-01,3.332505524158477783e-01,3.288729786872863770e-01
-1.477837264537811279e-01,3.332505524158477783e-01,3.288729786872863770e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.810048162937164307e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.810048162937164307e-01
-1.116217672824859619e-01,2.886337935924530029e-01,3.699840903282165527e-01
-1.116217672824859619e-01,2.886337935924530029e-01,3.699840903282165527e-01
-1.116217672824859619e-01,2.886337935924530029e-01,3.699840903282165527e-01
-1.116217672824859619e-01,2.886337935924530029e-01,3.699840903282165527e-01
-1.703189909458160400e-01,2.573823034763336182e-01,2.755698561668395996e-01
-1.703189909458160400e-01,2.573823034763336182e-01,2.755698561668395996e-01
-7.068453729152679443e-02,2.939783036708831787e-01,1.865906119346618652e-01
-7.068453729152679443e-02,2.939783036708831787e-01,1.865906119346618652e-01
-7.068453729152679443e-02,2.939783036708831787e-01,1.865906119346618652e-01
-7.068453729152679443e-02,2.939783036708831787e-01,1.865906119346618652e-01
-5.899251624941825867e-02,2.796889245510101318e-01,1.865906119346618652e-01
-5.899251624941825867e-02,2.796889245510101318e-01,1.865906119346618652e-01
-5.899251624941825867e-02,2.796889245510101318e-01,1.865906119346618652e-01
-5.899251624941825867e-02,2.796889245510101318e-01,1.865906119346618652e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-2.952842041850090027e-04,3.252297937870025635e-01,2.710470259189605713e-01
-1.107729971408843994e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.107729971408843994e-01,2.127655595541000366e-01,3.166809678077697754e-01
-2.283056080341339111e-02,2.493615448474884033e-01,2.277017235755920410e-01
-2.283056080341339111e-02,2.493615448474884033e-01,2.277017235755920410e-01
-1.594757437705993652e-01,3.332505524158477783e-01,3.288729786872863770e-01
-1.594757437705993652e-01,3.332505524158477783e-01,3.288729786872863770e-01
-1.594757437705993652e-01,3.332505524158477783e-01,3.288729786872863770e-01
-1.594757437705993652e-01,3.332505524158477783e-01,3.288729786872863770e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-1.224650144577026367e-01,2.127655595541000366e-01,3.166809678077697754e-01
-4.814926907420158386e-02,3.698465526103973389e-01,2.398936897516250610e-01
-4.814926907420158386e-02,3.698465526103973389e-01,2.398936897516250610e-01
