6.155168637633323669e-02,3.016859665513038635e-02,3.308052122592926025e-01
-2.857350930571556091e-02,5.927491933107376099e-02,1.588054299354553223e-01
-3.060206398367881775e-02,5.927367508411407471e-02,3.308054506778717041e-01
-5.706649646162986755e-02,-3.100655041635036469e-02,3.308047950267791748e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
3.103014454245567322e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011162698268890381e-02,3.308045566082000732e-01
-5.909505113959312439e-02,-2.895616181194782257e-02,3.308047950267791748e-01
5.952313169836997986e-02,3.016984276473522186e-02,1.588052213191986084e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
-3.060206398367881775e-02,5.927367508411407471e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.927367508411407471e-02,3.308054506778717041e-01
6.155168637633323669e-02,2.811945416033267975e-02,1.588052213191986084e-01
6.155168637633323669e-02,2.811945416033267975e-02,1.588052213191986084e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811820805072784424e-02,3.308052122592926025e-01
3.103014454245567322e-02,-6.011162698268890381e-02,3.308045566082000732e-01
3.103014454245567322e-02,-6.011162698268890381e-02,3.308045566082000732e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-5.909505113959312439e-02,-2.895616181194782257e-02,3.308047950267791748e-01
-5.909505113959312439e-02,-2.895616181194782257e-02,3.308047950267791748e-01
-5.909505113959312439e-02,-2.895616181194782257e-02,3.308047950267791748e-01
-5.909505113959312439e-02,-2.895616181194782257e-02,3.308047950267791748e-01
5.952313169836997986e-02,3.016984276473522186e-02,1.588052213191986084e-01
5.952313169836997986e-02,3.016984276473522186e-02,1.588052213191986084e-01
5.952313169836997986e-02,3.016984276473522186e-02,1.588052213191986084e-01
5.952313169836997986e-02,3.016984276473522186e-02,1.588052213191986084e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011038273572921753e-02,1.588045954704284668e-01
-2.857350930571556091e-02,5.927367508411407471e-02,3.308054506778717041e-01
-2.857350930571556091e-02,5.927367508411407471e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.927491933107376099e-02,1.588054299354553223e-01
-2.857350930571556091e-02,5.722328275442123413e-02,3.308054506778717041e-01
-2.857350930571556091e-02,5.722328275442123413e-02,3.308054506778717041e-01
6.155168637633323669e-02,2.811945416033267975e-02,1.588052213191986084e-01
3.305869922041893005e-02,-6.011038273572921753e-02,1.588045954704284668e-01
-3.060206398367881775e-02,5.927491933107376099e-02,1.588054299354553223e-01
-5.909505113959312439e-02,-3.100530616939067841e-02,1.588048040866851807e-01
-3.060206398367881775e-02,5.927367508411407471e-02,3.308054506778717041e-01
3.103014454245567322e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011162698268890381e-02,3.308045566082000732e-01
-2.857350930571556091e-02,5.927491933107376099e-02,1.588054299354553223e-01
-2.857350930571556091e-02,5.927491933107376099e-02,1.588054299354553223e-01
3.305869922041893005e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.305869922041893005e-02,-5.805999040603637695e-02,1.588045954704284668e-01
-2.857350930571556091e-02,5.722328275442123413e-02,3.308054506778717041e-01
6.155168637633323669e-02,3.016859665513038635e-02,3.308052122592926025e-01
6.155168637633323669e-02,2.811945416033267975e-02,1.588052213191986084e-01
6.155168637633323669e-02,3.016859665513038635e-02,3.308052122592926025e-01
-5.706649646162986755e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-5.706649646162986755e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-5.706649646162986755e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-5.706649646162986755e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-3.060206398367881775e-02,5.927367508411407471e-02,3.308054506778717041e-01
-2.857350930571556091e-02,5.722328275442123413e-02,3.308054506778717041e-01
-5.909505113959312439e-02,-3.100530616939067841e-02,1.588048040866851807e-01
-5.909505113959312439e-02,-3.100530616939067841e-02,1.588048040866851807e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-3.060206398367881775e-02,5.722328275442123413e-02,3.308054506778717041e-01
-2.857350930571556091e-02,5.927491933107376099e-02,1.588054299354553223e-01
-2.857350930571556091e-02,5.927491933107376099e-02,1.588054299354553223e-01
3.305869922041893005e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.103014454245567322e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.305869922041893005e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.103014454245567322e-02,-5.805999040603637695e-02,1.588045954704284668e-01
-5.909505113959312439e-02,-3.100530616939067841e-02,1.588048040866851807e-01
3.103014454245567322e-02,-5.805999040603637695e-02,1.588045954704284668e-01
3.103014454245567322e-02,-6.011162698268890381e-02,3.308045566082000732e-01
3.305869922041893005e-02,-6.011038273572921753e-02,1.588045954704284668e-01
6.155168637633323669e-02,3.016984276473522186e-02,1.588052213191986084e-01
6.155168637633323669e-02,3.016984276473522186e-02,1.588052213191986084e-01
-5.909505113959312439e-02,-2.895491756498813629e-02,1.588048040866851807e-01
3.305869922041893005e-02,-6.011162698268890381e-02,3.308045566082000732e-01
3.305869922041893005e-02,-6.011162698268890381e-02,3.308045566082000732e-01
3.305869922041893005e-02,-6.011038273572921753e-02,1.588045954704284668e-01
3.305869922041893005e-02,-6.011162698268890381e-02,3.308045566082000732e-01
-5.909505113959312439e-02,-2.895491756498813629e-02,1.588048040866851807e-01
-5.909505113959312439e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-5.909505113959312439e-02,-2.895491756498813629e-02,1.588048040866851807e-01
-3.060206398367881775e-02,5.927491933107376099e-02,1.588054299354553223e-01
-5.909505113959312439e-02,-3.100530616939067841e-02,1.588048040866851807e-01
-3.060206398367881775e-02,5.927491933107376099e-02,1.588054299354553223e-01
-2.857350930571556091e-02,5.927367508411407471e-02,3.308054506778717041e-01
3.305869922041893005e-02,-6.011038273572921753e-02,1.588045954704284668e-01
6.155168637633323669e-02,3.016984276473522186e-02,1.588052213191986084e-01
-2.857350930571556091e-02,5.927367508411407471e-02,3.308054506778717041e-01
-2.857350930571556091e-02,5.927367508411407471e-02,3.308054506778717041e-01
6.155168637633323669e-02,3.016984276473522186e-02,1.588052213191986084e-01
6.155168637633323669e-02,3.016984276473522186e-02,1.588052213191986084e-01
-5.909505113959312439e-02,-3.100655041635036469e-02,3.308047950267791748e-01
3.305869922041893005e-02,-6.011162698268890381e-02,3.308045566082000732e-01
-5.909505113959312439e-02,-3.100655041635036469e-02,3.308047950267791748e-01
-2.857350930571556091e-02,5.722328275442123413e-02,3.308054506778717041e-01
