-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.453633397817611694e-01,5.024945139884948730e-01,6.838887333869934082e-01
-2.453633397817611694e-01,5.024945139884948730e-01,6.838887333869934082e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.912408411502838135e-01,4.154035747051239014e-01,7.837858796119689941e-01
-2.912408411502838135e-01,4.154035747051239014e-01,7.837858796119689941e-01
-2.912408411502838135e-01,4.154035747051239014e-01,7.837858796119689941e-01
-2.912408411502838135e-01,4.154035747051239014e-01,7.837858796119689941e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.201976180076599121e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.201976180076599121e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.453633397817611694e-01,5.308440327644348145e-01,7.066643834114074707e-01
-2.453633397817611694e-01,5.308440327644348145e-01,7.066643834114074707e-01
-2.808319628238677979e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.808319628238677979e-01,5.093442797660827637e-01,8.025302290916442871e-01
-3.523732125759124756e-01,4.506281316280364990e-01,7.287326455116271973e-01
-3.523732125759124756e-01,4.506281316280364990e-01,7.287326455116271973e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-3.523732125759124756e-01,4.789776504039764404e-01,7.059569954872131348e-01
-3.155789077281951904e-01,4.154035747051239014e-01,7.610102295875549316e-01
-3.155789077281951904e-01,4.154035747051239014e-01,7.610102295875549316e-01
-3.155789077281951904e-01,4.154035747051239014e-01,7.610102295875549316e-01
-3.155789077281951904e-01,4.154035747051239014e-01,7.610102295875549316e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.676540315151214600e-01,4.016787111759185791e-01,7.429732680320739746e-01
-2.932882010936737061e-01,5.445688366889953613e-01,7.474769949913024902e-01
-2.932882010936737061e-01,5.445688366889953613e-01,7.474769949913024902e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-2.564938962459564209e-01,5.093442797660827637e-01,8.025302290916442871e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-3.176262676715850830e-01,5.445688366889953613e-01,7.474769949913024902e-01
-2.453633397817611694e-01,5.024945139884948730e-01,6.838887333869934082e-01
-2.433159798383712769e-01,4.016787111759185791e-01,7.201976180076599121e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.697013914585113525e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.453633397817611694e-01,5.308440327644348145e-01,7.066643834114074707e-01
-2.932882010936737061e-01,5.445688366889953613e-01,7.474769949913024902e-01
-2.085690349340438843e-01,4.956194460391998291e-01,7.389419674873352051e-01
-2.085690349340438843e-01,4.956194460391998291e-01,7.389419674873352051e-01
-2.085690349340438843e-01,4.956194460391998291e-01,7.389419674873352051e-01
-2.085690349340438843e-01,4.956194460391998291e-01,7.389419674873352051e-01
-2.433159798383712769e-01,4.016787111759185791e-01,7.201976180076599121e-01
-2.433159798383712769e-01,4.016787111759185791e-01,7.201976180076599121e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.085690349340438843e-01,4.672699272632598877e-01,7.617176175117492676e-01
-2.564938962459564209e-01,4.809947907924652100e-01,8.025302290916442871e-01
-3.155789077281951904e-01,4.154035747051239014e-01,7.837858796119689941e-01
-3.044483363628387451e-01,4.652527868747711182e-01,6.651443839073181152e-01
-3.044483363628387451e-01,4.652527868747711182e-01,6.651443839073181152e-01
-2.453633397817611694e-01,5.024945139884948730e-01,6.838887333869934082e-01
-2.453633397817611694e-01,5.308440327644348145e-01,6.838887333869934082e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
-2.801102697849273682e-01,4.369032680988311768e-01,6.651443839073181152e-01
