-2.561013698577880859e-01,-6.147196292877197266e-01,6.433122754096984863e-01
-2.561013698577880859e-01,-6.147196292877197266e-01,6.433122754096984863e-01
-1.981945037841796875e-01,-5.902929306030273438e-01,7.445642352104187012e-01
-1.981945037841796875e-01,-5.902929306030273438e-01,7.445642352104187012e-01
-2.103658914566040039e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-2.103658914566040039e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-1.278908848762512207e-01,-5.159209370613098145e-01,6.331382393836975098e-01
-2.806695103645324707e-01,-5.866593122482299805e-01,7.069222331047058105e-01
-2.806695103645324707e-01,-5.866593122482299805e-01,7.069222331047058105e-01
-2.349340319633483887e-01,-4.457325935363769531e-01,6.591061949729919434e-01
-2.349340319633483887e-01,-4.457325935363769531e-01,6.591061949729919434e-01
-2.349340319633483887e-01,-4.457325935363769531e-01,6.591061949729919434e-01
-2.349340319633483887e-01,-4.457325935363769531e-01,6.591061949729919434e-01
-2.725201845169067383e-01,-5.954724550247192383e-01,6.433122754096984863e-01
-2.725201845169067383e-01,-5.954724550247192383e-01,6.433122754096984863e-01
-2.725201845169067383e-01,-5.954724550247192383e-01,6.433122754096984863e-01
-2.725201845169067383e-01,-5.954724550247192383e-01,6.433122754096984863e-01
-2.267847061157226562e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-2.267847061157226562e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-2.267847061157226562e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-2.267847061157226562e-01,-4.930400848388671875e-01,5.954962372779846191e-01
-2.561013698577880859e-01,-6.147196292877197266e-01,6.433122754096984863e-01
-2.561013698577880859e-01,-6.147196292877197266e-01,6.433122754096984863e-01
-2.725201845169067383e-01,-6.147196292877197266e-01,6.602942347526550293e-01
-2.725201845169067383e-01,-6.147196292877197266e-01,6.602942347526550293e-01
-1.900451779365539551e-01,-6.376004219055175781e-01,6.639723181724548340e-01
-1.900451779365539551e-01,-6.376004219055175781e-01,6.639723181724548340e-01
-1.900451779365539551e-01,-6.376004219055175781e-01,6.639723181724548340e-01
