7.392001152038574219e-02,4.684157669544219971e-01,2.951480746269226074e-01
1.127863153815269470e-01,4.474300444126129150e-01,3.811688423156738281e-01
3.451902419328689575e-02,2.064980119466781616e-01,3.626859188079833984e-01
1.098593994975090027e-01,4.501417577266693115e-01,3.811688423156738281e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
1.571529060602188110e-01,4.452791512012481689e-01,2.566816210746765137e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.183063864707946777e-01
1.127863153815269470e-01,4.501417577266693115e-01,3.811688423156738281e-01
1.571529060602188110e-01,4.425674378871917725e-01,2.507685422897338867e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.274837344884872437e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.274837344884872437e-01,2.707520723342895508e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
7.595869898796081543e-02,2.043470889329910278e-01,2.322856038808822632e-01
1.571529060602188110e-01,4.452791512012481689e-01,2.566816210746765137e-01
1.571529060602188110e-01,4.452791512012481689e-01,2.566816210746765137e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.892349958419799805e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.183063864707946777e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.183063864707946777e-01
1.127863153815269470e-01,4.501417577266693115e-01,3.811688423156738281e-01
1.127863153815269470e-01,4.501417577266693115e-01,3.811688423156738281e-01
1.127863153815269470e-01,4.501417577266693115e-01,3.811688423156738281e-01
1.127863153815269470e-01,4.501417577266693115e-01,3.811688423156738281e-01
3.159210830926895142e-02,2.064980119466781616e-01,3.626859188079833984e-01
3.159210830926895142e-02,2.064980119466781616e-01,3.626859188079833984e-01
1.571529060602188110e-01,4.425674378871917725e-01,2.507685422897338867e-01
1.571529060602188110e-01,4.425674378871917725e-01,2.507685422897338867e-01
1.571529060602188110e-01,4.425674378871917725e-01,2.507685422897338867e-01
1.571529060602188110e-01,4.425674378871917725e-01,2.507685422897338867e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
-4.347275011241436005e-03,2.247720211744308472e-01,2.707520723342895508e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.098593994975090027e-01,4.474300444126129150e-01,3.811688423156738281e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
1.118980869650840759e-01,1.833613663911819458e-01,3.242194652557373047e-01
3.159210830926895142e-02,2.092097252607345581e-01,3.626859188079833984e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.427023887634277344e-01
1.127863153815269470e-01,4.474300444126129150e-01,3.811688423156738281e-01
7.392001152038574219e-02,4.684157669544219971e-01,2.951480746269226074e-01
7.888561487197875977e-02,2.016353756189346313e-01,2.322856038808822632e-01
-4.347275011241436005e-03,2.274837344884872437e-01,2.707520723342895508e-01
1.542259901762008667e-01,4.452791512012481689e-01,2.507685422897338867e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.951480746269226074e-01
3.159210830926895142e-02,2.064980119466781616e-01,3.567728400230407715e-01
7.684692740440368652e-02,4.684157669544219971e-01,2.951480746269226074e-01
1.930923014879226685e-01,4.242934286594390869e-01,3.367893099784851074e-01
3.159210830926895142e-02,2.064980119466781616e-01,3.567728400230407715e-01
7.392001152038574219e-02,4.684157669544219971e-01,2.951480746269226074e-01
7.392001152038574219e-02,4.684157669544219971e-01,2.951480746269226074e-01
