-1.110682860016822815e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-4.512948915362358093e-02,2.966516613960266113e-01,3.227210938930511475e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.348106682300567627e-01
-1.715926229953765869e-01,1.653663069009780884e-01,3.803273737430572510e-01
-1.715926229953765869e-01,1.653663069009780884e-01,3.803273737430572510e-01
-4.512948915362358093e-02,2.966516613960266113e-01,3.227210938930511475e-01
-4.512948915362358093e-02,2.966516613960266113e-01,3.227210938930511475e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-8.907348662614822388e-02,2.103696614503860474e-01,4.437532126903533936e-01
-8.907348662614822388e-02,2.103696614503860474e-01,4.437532126903533936e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-1.056538298726081848e-01,1.414552479982376099e-01,3.892699182033538818e-01
-6.170983240008354187e-02,2.277372479438781738e-01,2.682377994060516357e-01
-6.170983240008354187e-02,2.277372479438781738e-01,2.682377994060516357e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-4.512948915362358093e-02,2.950235009193420410e-01,3.242109715938568115e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.348106682300567627e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.348106682300567627e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.348106682300567627e-01
-1.550122797489166260e-01,2.326525598764419556e-01,4.348106682300567627e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.043785437941551208e-01,1.414552479982376099e-01,3.877800405025482178e-01
-1.289239078760147095e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.289239078760147095e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.289239078760147095e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.289239078760147095e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-1.276486366987228394e-01,2.500201463699340820e-01,2.607851326465606689e-01
-6.170983240008354187e-02,2.293654084205627441e-01,2.682377994060516357e-01
-8.779820054769515991e-02,2.103696614503860474e-01,4.437532126903533936e-01
-1.537370085716247559e-01,2.326525598764419556e-01,4.363005459308624268e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.715926229953765869e-01,1.653663069009780884e-01,3.803273737430572510e-01
-1.123435720801353455e-01,3.189345598220825195e-01,3.152684271335601807e-01
-1.715926229953765869e-01,1.637381464242935181e-01,3.818172514438629150e-01
-1.715926229953765869e-01,1.637381464242935181e-01,3.818172514438629150e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.167583048343658447e-01
-1.289239078760147095e-01,2.516483068466186523e-01,2.607851326465606689e-01
-1.110682860016822815e-01,3.189345598220825195e-01,3.152684271335601807e-01
-8.779820054769515991e-02,2.087415009737014771e-01,4.437532126903533936e-01
-8.779820054769515991e-02,2.087415009737014771e-01,4.437532126903533936e-01
-1.715926229953765869e-01,1.637381464242935181e-01,3.818172514438629150e-01
-1.550122797489166260e-01,2.310243993997573853e-01,4.363005459308624268e-01
