-1.324512064456939697e-01,-4.537901282310485840e-01,9.961348772048950195e-01
-1.079579368233680725e-01,-3.152104616165161133e-01,9.348859786987304688e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.229357004165649414e-01,9.348859786987304688e-01
-1.278347969055175781e-01,-4.615153670310974121e-01,9.961348772048950195e-01
-9.946221858263015747e-02,-3.517624139785766602e-01,8.712151050567626953e-01
-9.946221858263015747e-02,-3.517624139785766602e-01,8.712151050567626953e-01
-1.239554658532142639e-01,-4.903420805931091309e-01,9.259861707687377930e-01
-1.239554658532142639e-01,-4.903420805931091309e-01,9.259861707687377930e-01
-1.863473355770111084e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-1.863473355770111084e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-1.948430836200714111e-01,-3.043640255928039551e-01,9.182038307189941406e-01
-2.154569923877716064e-01,-4.717704057693481445e-01,9.157818555831909180e-01
-2.154569923877716064e-01,-4.717704057693481445e-01,9.157818555831909180e-01
-2.154569923877716064e-01,-4.717704057693481445e-01,9.157818555831909180e-01
-2.154569923877716064e-01,-4.717704057693481445e-01,9.157818555831909180e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.348859786987304688e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.348859786987304688e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.348859786987304688e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.348859786987304688e-01
-1.909637451171875000e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-1.909637451171875000e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-1.909637451171875000e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-1.909637451171875000e-01,-3.409159779548645020e-01,8.545329570770263672e-01
-2.108405828475952148e-01,-4.794956445693969727e-01,9.157818555831909180e-01
-2.108405828475952148e-01,-4.794956445693969727e-01,9.157818555831909180e-01
-2.108405828475952148e-01,-4.794956445693969727e-01,9.157818555831909180e-01
-2.108405828475952148e-01,-4.794956445693969727e-01,9.157818555831909180e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-2.193363308906555176e-01,-4.506689310073852539e-01,9.859305620193481445e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.152104616165161133e-01,9.284081459045410156e-01
-1.033415421843528748e-01,-3.229357004165649414e-01,9.348859786987304688e-01
-1.033415421843528748e-01,-3.229357004165649414e-01,9.348859786987304688e-01
-1.285718679428100586e-01,-4.903420805931091309e-01,9.259861707687377930e-01
-1.285718679428100586e-01,-4.903420805931091309e-01,9.259861707687377930e-01
-1.285718679428100586e-01,-4.903420805931091309e-01,9.259861707687377930e-01
-1.285718679428100586e-01,-4.903420805931091309e-01,9.259861707687377930e-01
