-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.300154417753219604e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-6.098835915327072144e-02,3.011257946491241455e-01,1.760572940111160278e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.289486378431320190e-01
-8.475117385387420654e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.475117385387420654e-02,2.221121490001678467e-01,9.762345254421234131e-02
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.300154417753219604e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.300154417753219604e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.221121490001678467e-01,9.762345254421234131e-02
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-6.098835915327072144e-02,3.011257946491241455e-01,1.760572940111160278e-01
-6.098835915327072144e-02,3.011257946491241455e-01,1.760572940111160278e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.749904900789260864e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.289486378431320190e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.932223588228225708e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-1.949472874402999878e-01,1.821924000978469849e-01,1.734687834978103638e-01
-1.949472874402999878e-01,1.821924000978469849e-01,1.734687834978103638e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.949472874402999878e-01,1.832974702119827271e-01,1.724019795656204224e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.289486378431320190e-01
-8.475117385387420654e-02,2.221121490001678467e-01,9.762345254421234131e-02
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.552369147539138794e-01
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.698615998029708862e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-1.949472874402999878e-01,1.821924000978469849e-01,1.734687834978103638e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.932223588228225708e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-1.949472874402999878e-01,1.832974702119827271e-01,1.724019795656204224e-01
-1.949472874402999878e-01,1.832974702119827271e-01,1.724019795656204224e-01
-8.475117385387420654e-02,2.221121490001678467e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.232172191143035889e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.232172191143035889e-01,9.762345254421234131e-02
-1.011382490396499634e-01,3.071824014186859131e-01,1.184438318014144897e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-6.098835915327072144e-02,3.011257946491241455e-01,1.760572940111160278e-01
-6.098835915327072144e-02,3.011257946491241455e-01,1.760572940111160278e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.184438318014144897e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.011382490396499634e-01,3.071824014186859131e-01,1.195106357336044312e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.541701108217239380e-01
-6.032691895961761475e-02,3.011257946491241455e-01,1.760572940111160278e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-1.942858546972274780e-01,1.821924000978469849e-01,1.724019795656204224e-01
-1.949472874402999878e-01,1.821924000978469849e-01,1.734687834978103638e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.300154417753219604e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.289486378431320190e-01
-1.541359573602676392e-01,1.761357933282852173e-01,2.300154417753219604e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.932223588228225708e-01
-1.949472874402999878e-01,1.832974702119827271e-01,1.724019795656204224e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-2.113343626260757446e-01,2.661575973033905029e-01,1.942891627550125122e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.184438318014144897e-01
-1.017996817827224731e-01,3.071824014186859131e-01,1.195106357336044312e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.300154417753219604e-01
-6.032691895961761475e-02,3.000207245349884033e-01,1.760572940111160278e-01
-2.113343626260757446e-01,2.672626674175262451e-01,1.942891627550125122e-01
-1.705230325460433960e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.705230325460433960e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.705230325460433960e-01,2.612060606479644775e-01,2.508358359336853027e-01
-8.541260659694671631e-02,2.232172191143035889e-01,9.762345254421234131e-02
-8.541260659694671631e-02,2.232172191143035889e-01,9.762345254421234131e-02
-4.393984377384185791e-02,2.160555422306060791e-01,1.541701108217239380e-01
-4.393984377384185791e-02,2.171606123447418213e-01,1.552369147539138794e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.541701108217239380e-01
-1.534745246171951294e-01,1.761357933282852173e-01,2.300154417753219604e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.541701108217239380e-01
-8.475117385387420654e-02,2.232172191143035889e-01,9.762345254421234131e-02
-1.705230325460433960e-01,2.601009905338287354e-01,2.508358359336853027e-01
-1.698615998029708862e-01,2.612060606479644775e-01,2.508358359336853027e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.541701108217239380e-01
-4.393984377384185791e-02,2.160555422306060791e-01,1.541701108217239380e-01
-1.698615998029708862e-01,2.612060606479644775e-01,2.508358359336853027e-01
