1.745676100254058838e-01,3.388948738574981689e-01,8.167354017496109009e-02
1.745676100254058838e-01,3.388948738574981689e-01,8.167354017496109009e-02
1.745676100254058838e-01,3.344455659389495850e-01,8.559929579496383667e-02
1.745676100254058838e-01,3.344455659389495850e-01,8.559929579496383667e-02
1.261884719133377075e-01,3.992896378040313721e-01,3.786936402320861816e-02
-9.919752925634384155e-02,2.659372985363006592e-01,8.939030021429061890e-02
-6.286156922578811646e-02,2.481382936239242554e-01,2.096887379884719849e-01
1.625244319438934326e-01,3.814906179904937744e-01,1.581677943468093872e-01
-1.026268824934959412e-01,2.659372985363006592e-01,9.331605583429336548e-02
-1.026268824934959412e-01,2.659372985363006592e-01,9.331605583429336548e-02
1.745676100254058838e-01,3.344455659389495850e-01,8.559929579496383667e-02
1.745676100254058838e-01,3.344455659389495850e-01,8.559929579496383667e-02
-5.081840604543685913e-02,2.010932415723800659e-01,1.331944614648818970e-01
-5.081840604543685913e-02,2.010932415723800659e-01,1.331944614648818970e-01
1.261884719133377075e-01,3.992896378040313721e-01,3.786936402320861816e-02
1.261884719133377075e-01,3.992896378040313721e-01,3.786936402320861816e-02
-9.919752925634384155e-02,2.659372985363006592e-01,8.939030021429061890e-02
-9.919752925634384155e-02,2.659372985363006592e-01,8.939030021429061890e-02
1.227591261267662048e-01,4.037389457225799561e-01,3.786936402320861816e-02
1.227591261267662048e-01,4.037389457225799561e-01,3.786936402320861816e-02
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
1.659537851810455322e-01,3.814906179904937744e-01,1.581677943468093872e-01
