1.819152981042861938e-01,3.390671610832214355e-01,5.199602991342544556e-02
1.335119754076004028e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
-8.631177991628646851e-02,2.251390665769577026e-01,4.322031885385513306e-02
1.125519201159477234e-01,3.960025310516357422e-01,-1.668116077780723572e-03
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.192129924893379211e-01
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
-1.251929700374603271e-01,2.732590138912200928e-01,1.316563636064529419e-01
-1.072718277573585510e-01,2.251390665769577026e-01,6.443940103054046631e-02
1.335119754076004028e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.335119754076004028e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
1.819152981042861938e-01,3.127757906913757324e-01,7.321511954069137573e-02
1.639941483736038208e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.404320746660232544e-01
-8.631177991628646851e-02,2.251390665769577026e-01,4.322031885385513306e-02
-8.631177991628646851e-02,2.251390665769577026e-01,4.322031885385513306e-02
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.430340856313705444e-01,3.871871232986450195e-01,1.404320746660232544e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.192129924893379211e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.192129924893379211e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.192129924893379211e-01
1.639941483736038208e-01,3.871871232986450195e-01,1.192129924893379211e-01
-5.886851996183395386e-02,1.682036817073822021e-01,1.181035563349723816e-01
-5.886851996183395386e-02,1.682036817073822021e-01,1.181035563349723816e-01
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
1.125519201159477234e-01,3.697111606597900391e-01,-1.668116077780723572e-03
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
9.463078528642654419e-02,4.441224932670593262e-01,6.554885208606719971e-02
-7.678965479135513306e-02,2.163236439228057861e-01,1.853205114603042603e-01
-7.678965479135513306e-02,2.163236439228057861e-01,1.853205114603042603e-01
