-1.206188276410102844e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-1.061342582106590271e-01,-1.411293894052505493e-01,4.305394589900970459e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-1.331189833581447601e-02,-1.607939749956130981e-01,4.353097975254058838e-01
-1.336956173181533813e-01,-2.080903202295303345e-01,7.003384232521057129e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-1.061342582106590271e-01,-1.411293894052505493e-01,4.305394589900970459e-01
-1.061342582106590271e-01,-1.411293894052505493e-01,4.305394589900970459e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.882703721523284912e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.882703721523284912e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.521481871604919434e-01
-1.336956173181533813e-01,-2.080903202295303345e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-2.080903202295303345e-01,7.003384232521057129e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.087325930595397949e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.353097975254058838e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-9.305746108293533325e-02,-1.411293894052505493e-01,4.305394589900970459e-01
-2.779646217823028564e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,6.908041834831237793e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-1.206188276410102844e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,6.908041834831237793e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-2.351016737520694733e-04,-1.444313973188400269e-01,4.353097975254058838e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.448440968990325928e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.978046715259552002e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-1.061342582106590271e-01,-1.411293894052505493e-01,4.305394589900970459e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-1.061342582106590271e-01,-1.247668042778968811e-01,4.305394589900970459e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-9.315734356641769409e-02,-5.066493526101112366e-02,4.835000336170196533e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-1.466725319623947144e-01,-2.658296227455139160e-01,6.378436684608459473e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
-8.008054643869400024e-02,-5.066493526101112366e-02,4.930343329906463623e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.978046715259552002e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.978046715259552002e-01
-2.779646217823028564e-02,-2.113923281431198120e-01,7.051087021827697754e-01
-4.077338427305221558e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-4.077338427305221558e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-5.385018140077590942e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-1.466725319623947144e-01,-2.821922302246093750e-01,6.473779082298278809e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-2.779646217823028564e-02,-2.277549058198928833e-01,7.051087021827697754e-01
-1.336956173181533813e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.206188276410102844e-01,-1.917277425527572632e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-2.080903202295303345e-01,7.003384232521057129e-01
-1.336956173181533813e-01,-2.080903202295303345e-01,7.003384232521057129e-01
-4.077338427305221558e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-2.351016737520694733e-04,-1.607939749956130981e-01,4.448440968990325928e-01
-4.077338427305221558e-02,-3.018567860126495361e-01,6.426139473915100098e-01
-1.331189833581447601e-02,-1.607939749956130981e-01,4.353097975254058838e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.882703721523284912e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.978046715259552002e-01
1.274181716144084930e-02,-8.669209480285644531e-02,4.882703721523284912e-01
1.274181716144084930e-02,-7.032950222492218018e-02,4.882703721523284912e-01
-1.061342582106590271e-01,-1.411293894052505493e-01,4.305394589900970459e-01
