6.087001040577888489e-02,2.933384105563163757e-02,3.308052122592926025e-01
6.031430885195732117e-02,2.933508716523647308e-02,1.588052213191986084e-01
-2.920488081872463226e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
3.166900202631950378e-02,-5.940911546349525452e-02,3.308045566082000732e-01
3.166900202631950378e-02,-5.940787121653556824e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
-5.840588733553886414e-02,-2.958606928586959839e-02,3.308047950267791748e-01
-2.920488081872463226e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.920488081872463226e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
6.087001040577888489e-02,2.877270989120006561e-02,1.588052213191986084e-01
6.087001040577888489e-02,2.877270989120006561e-02,1.588052213191986084e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
6.087001040577888489e-02,2.877146378159523010e-02,3.308052122592926025e-01
3.166900202631950378e-02,-5.940911546349525452e-02,3.308045566082000732e-01
3.166900202631950378e-02,-5.940911546349525452e-02,3.308045566082000732e-01
3.166900202631950378e-02,-5.940787121653556824e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.940787121653556824e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.884549394249916077e-02,1.588045954704284668e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
-5.840588733553886414e-02,-2.958606928586959839e-02,3.308047950267791748e-01
-5.840588733553886414e-02,-2.958606928586959839e-02,3.308047950267791748e-01
-5.840588733553886414e-02,-2.958606928586959839e-02,3.308047950267791748e-01
-5.840588733553886414e-02,-2.958606928586959839e-02,3.308047950267791748e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.859575420618057251e-02,1.588054299354553223e-01
6.087001040577888489e-02,2.877270989120006561e-02,1.588052213191986084e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
3.166900202631950378e-02,-5.940911546349525452e-02,3.308045566082000732e-01
6.031430885195732117e-02,2.933508716523647308e-02,1.588052213191986084e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
6.031430885195732117e-02,2.933508716523647308e-02,1.588052213191986084e-01
6.031430885195732117e-02,2.933508716523647308e-02,1.588052213191986084e-01
-2.920488081872463226e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.920488081872463226e-02,5.859575420618057251e-02,1.588054299354553223e-01
3.222470358014106750e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.222470358014106750e-02,-5.884549394249916077e-02,1.588045954704284668e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
6.087001040577888489e-02,2.933384105563163757e-02,3.308052122592926025e-01
-2.920488081872463226e-02,5.803213268518447876e-02,3.308054506778717041e-01
6.087001040577888489e-02,2.877270989120006561e-02,1.588052213191986084e-01
6.087001040577888489e-02,2.933384105563163757e-02,3.308052122592926025e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
3.166900202631950378e-02,-5.940911546349525452e-02,3.308045566082000732e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
6.031430885195732117e-02,2.933508716523647308e-02,1.588052213191986084e-01
3.222470358014106750e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.940787121653556824e-02,1.588045954704284668e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
3.222470358014106750e-02,-5.884549394249916077e-02,1.588045954704284668e-01
3.166900202631950378e-02,-5.940787121653556824e-02,1.588045954704284668e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-5.785018578171730042e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.920488081872463226e-02,5.803213268518447876e-02,3.308054506778717041e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
-2.976058237254619598e-02,5.803213268518447876e-02,3.308054506778717041e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
3.222470358014106750e-02,-5.940911546349525452e-02,3.308045566082000732e-01
-5.840588733553886414e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
-2.976058237254619598e-02,5.859575420618057251e-02,1.588054299354553223e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
-2.976058237254619598e-02,5.859575420618057251e-02,1.588054299354553223e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
-2.920488081872463226e-02,5.803213268518447876e-02,3.308054506778717041e-01
3.222470358014106750e-02,-5.940911546349525452e-02,3.308045566082000732e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
3.222470358014106750e-02,-5.940911546349525452e-02,3.308045566082000732e-01
-5.840588733553886414e-02,-3.014844655990600586e-02,3.308047950267791748e-01
3.222470358014106750e-02,-5.940911546349525452e-02,3.308045566082000732e-01
3.222470358014106750e-02,-5.940911546349525452e-02,3.308045566082000732e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
6.087001040577888489e-02,2.933508716523647308e-02,1.588052213191986084e-01
-5.840588733553886414e-02,-3.014720231294631958e-02,1.588048040866851807e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
3.222470358014106750e-02,-5.940787121653556824e-02,1.588045954704284668e-01
-2.920488081872463226e-02,5.803213268518447876e-02,3.308054506778717041e-01
-5.840588733553886414e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
-2.920488081872463226e-02,5.859450995922088623e-02,3.308054506778717041e-01
-5.840588733553886414e-02,-2.958482503890991211e-02,1.588048040866851807e-01
-5.840588733553886414e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-5.840588733553886414e-02,-3.014844655990600586e-02,3.308047950267791748e-01
-2.976058237254619598e-02,5.859450995922088623e-02,3.308054506778717041e-01
