-7.767866551876068115e-02,2.160269916057586670e-01,8.925078064203262329e-02
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-1.842834800481796265e-01,1.720270812511444092e-01,1.659507900476455688e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-7.184155285358428955e-02,3.145447075366973877e-01,1.838382035493850708e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-3.529939055442810059e-02,2.314181029796600342e-01,1.446218043565750122e-01
-3.529939055442810059e-02,2.314181029796600342e-01,1.446218043565750122e-01
-1.419041901826858521e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.419041901826858521e-01,1.658717095851898193e-01,2.213218063116073608e-01
-7.767866551876068115e-02,2.160269916057586670e-01,8.925078064203262329e-02
-7.767866551876068115e-02,2.160269916057586670e-01,8.925078064203262329e-02
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.838382035493850708e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.838382035493850708e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.838382035493850708e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.838382035493850708e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-2.029876261949539185e-01,1.720270812511444092e-01,1.822737306356430054e-01
-7.184155285358428955e-02,3.145447075366973877e-01,1.838382035493850708e-01
-7.184155285358428955e-02,3.145447075366973877e-01,1.838382035493850708e-01
-9.551668167114257812e-02,3.207000792026519775e-01,1.284671872854232788e-01
-9.551668167114257812e-02,3.207000792026519775e-01,1.284671872854232788e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.675152629613876343e-01
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-9.638281166553497314e-02,2.160269916057586670e-01,8.925078064203262329e-02
-1.142208278179168701e-01,3.207000792026519775e-01,1.121442392468452454e-01
-1.142208278179168701e-01,3.207000792026519775e-01,1.121442392468452454e-01
-1.142208278179168701e-01,3.207000792026519775e-01,1.121442392468452454e-01
-1.142208278179168701e-01,3.207000792026519775e-01,1.121442392468452454e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-2.208256572484970093e-01,2.767001688480377197e-01,1.888442486524581909e-01
-1.419041901826858521e-01,1.658717095851898193e-01,2.213218063116073608e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-1.142208278179168701e-01,3.207000792026519775e-01,1.284671872854232788e-01
-7.767866551876068115e-02,2.160269916057586670e-01,8.925078064203262329e-02
-1.606083363294601440e-01,1.658717095851898193e-01,2.376447468996047974e-01
-2.208256572484970093e-01,2.551536858081817627e-01,2.051671892404556274e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-2.029876261949539185e-01,1.935735642910003662e-01,1.659507900476455688e-01
-1.142208278179168701e-01,3.207000792026519775e-01,1.121442392468452454e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.314181029796600342e-01,1.446218043565750122e-01
-3.529939055442810059e-02,2.314181029796600342e-01,1.446218043565750122e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.376447468996047974e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.376447468996047974e-01
-2.208256572484970093e-01,2.551536858081817627e-01,2.051671892404556274e-01
-2.208256572484970093e-01,2.551536858081817627e-01,2.051671892404556274e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-1.597422212362289429e-01,2.489983141422271729e-01,2.605382204055786133e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-3.529939055442810059e-02,2.098716199398040771e-01,1.609447449445724487e-01
-1.842834800481796265e-01,1.720270812511444092e-01,1.659507900476455688e-01
-1.842834800481796265e-01,1.720270812511444092e-01,1.659507900476455688e-01
-1.419041901826858521e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.376447468996047974e-01
-2.208256572484970093e-01,2.551536858081817627e-01,2.051671892404556274e-01
-2.208256572484970093e-01,2.551536858081817627e-01,1.888442486524581909e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.606083363294601440e-01,1.658717095851898193e-01,2.213218063116073608e-01
-1.784463673830032349e-01,2.705447971820831299e-01,2.605382204055786133e-01
-5.313740670680999756e-02,3.145447075366973877e-01,1.838382035493850708e-01
-7.184155285358428955e-02,3.145447075366973877e-01,1.838382035493850708e-01
-7.184155285358428955e-02,3.145447075366973877e-01,1.838382035493850708e-01
