1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
-9.198120981454849243e-02,3.898128569126129150e-01,6.228827834129333496e-01
7.603282481431961060e-02,1.500423550605773926e-01,7.045029997825622559e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
-4.672668501734733582e-02,4.122601449489593506e-01,7.153657078742980957e-01
-4.672668501734733582e-02,4.122601449489593506e-01,7.153657078742980957e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
-9.198120981454849243e-02,3.898128569126129150e-01,6.228827834129333496e-01
-9.198120981454849243e-02,3.898128569126129150e-01,6.228827834129333496e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
7.578914612531661987e-02,1.847359240055084229e-01,5.688477158546447754e-01
7.578914612531661987e-02,1.847359240055084229e-01,5.688477158546447754e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.276109814643859863e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
-1.078946515917778015e-01,3.551193177700042725e-01,7.585380673408508301e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
9.218994528055191040e-02,1.500423550605773926e-01,6.889120936393737793e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.660551428794860840e-01
-4.672668501734733582e-02,4.122601449489593506e-01,6.997748017311096191e-01
-4.672668501734733582e-02,4.122601449489593506e-01,6.997748017311096191e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
7.603282481431961060e-02,1.500423550605773926e-01,7.045029997825622559e-01
-4.672668501734733582e-02,4.122601449489593506e-01,7.153657078742980957e-01
-9.173753112554550171e-02,3.551193177700042725e-01,7.585380673408508301e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.384736895561218262e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
7.578914612531661987e-02,1.847359240055084229e-01,5.688477158546447754e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.660551428794860840e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
-6.288380175828933716e-02,4.122601449489593506e-01,6.997748017311096191e-01
-6.288380175828933716e-02,4.122601449489593506e-01,6.997748017311096191e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.457397341728210449e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.660551428794860840e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
9.218994528055191040e-02,1.500423550605773926e-01,7.045029997825622559e-01
7.603282481431961060e-02,1.500423550605773926e-01,7.045029997825622559e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
7.603282481431961060e-02,1.500423550605773926e-01,7.045029997825622559e-01
7.603282481431961060e-02,1.500423550605773926e-01,7.045029997825622559e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
9.218994528055191040e-02,1.694093644618988037e-01,7.045029997825622559e-01
-4.672668501734733582e-02,4.122601449489593506e-01,7.153657078742980957e-01
-6.288380175828933716e-02,4.122601449489593506e-01,6.997748017311096191e-01
-6.288380175828933716e-02,4.122601449489593506e-01,6.997748017311096191e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.384736895561218262e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-9.173753112554550171e-02,3.357523381710052490e-01,7.585380673408508301e-01
-6.288380175828933716e-02,4.122601449489593506e-01,7.153657078742980957e-01
-9.173753112554550171e-02,3.551193177700042725e-01,7.585380673408508301e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.613306403160095215e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.120200753211975098e-01
9.218994528055191040e-02,1.500423550605773926e-01,7.045029997825622559e-01
-9.198120981454849243e-02,3.898128569126129150e-01,6.228827834129333496e-01
-9.198120981454849243e-02,3.898128569126129150e-01,6.228827834129333496e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
7.578914612531661987e-02,1.847359240055084229e-01,5.688477158546447754e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
7.578914612531661987e-02,2.041029334068298340e-01,5.688477158546447754e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.384736895561218262e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.384736895561218262e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.660551428794860840e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
-1.081383302807807922e-01,3.704458773136138916e-01,6.228827834129333496e-01
9.194626659154891968e-02,2.041029334068298340e-01,5.688477158546447754e-01
9.194626659154891968e-02,2.041029334068298340e-01,5.688477158546447754e-01
-1.078946515917778015e-01,3.357523381710052490e-01,7.585380673408508301e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.613306403160095215e-01
-4.672668501734733582e-02,4.122601449489593506e-01,7.153657078742980957e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.384736895561218262e-01
-1.531491726636886597e-01,3.326720297336578369e-01,6.816460490226745605e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.457397341728210449e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.120200753211975098e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.120200753211975098e-01
-4.672668501734733582e-02,4.122601449489593506e-01,6.997748017311096191e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.613306403160095215e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.457397341728210449e-01
9.194626659154891968e-02,2.041029334068298340e-01,5.688477158546447754e-01
-1.081383302807807922e-01,3.898128569126129150e-01,6.228827834129333496e-01
-4.672668501734733582e-02,4.122601449489593506e-01,6.997748017311096191e-01
1.372007876634597778e-01,2.265501916408538818e-01,6.613306403160095215e-01
1.372007876634597778e-01,2.071831822395324707e-01,6.457397341728210449e-01
9.194626659154891968e-02,1.847359240055084229e-01,5.688477158546447754e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.120200753211975098e-01
-1.531491726636886597e-01,3.133050501346588135e-01,6.816460490226745605e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.120200753211975098e-01
3.077830001711845398e-02,1.275950968265533447e-01,6.120200753211975098e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.276109814643859863e-01
4.693541303277015686e-02,1.275950968265533447e-01,6.276109814643859863e-01
