-2.755857072770595551e-02,8.280597627162933350e-02,3.023469150066375732e-01
-1.299313604831695557e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-2.755857072770595551e-02,8.280597627162933350e-02,3.023671209812164307e-01
5.804254487156867981e-02,4.160219058394432068e-02,3.023469746112823486e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.350861012935638428e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.350861012935638428e-01
5.804254487156867981e-02,4.157570376992225647e-02,3.023671805858612061e-01
3.848363086581230164e-02,9.418475092388689518e-04,2.221775949001312256e-01
-6.391529738903045654e-02,-2.117381244897842407e-01,3.549167811870574951e-01
-6.391529738903045654e-02,-2.117381244897842407e-01,3.549167811870574951e-01
-4.714363440871238708e-02,4.214562848210334778e-02,2.221572995185852051e-01
-4.714363440871238708e-02,4.214562848210334778e-02,2.221572995185852051e-01
5.804254487156867981e-02,4.160219058394432068e-02,3.023469746112823486e-01
5.804254487156867981e-02,4.160219058394432068e-02,3.023469746112823486e-01
-2.758471854031085968e-02,8.280597627162933350e-02,3.023469150066375732e-01
-2.758471854031085968e-02,8.280597627162933350e-02,3.023469150066375732e-01
-2.758471854031085968e-02,8.280597627162933350e-02,3.023469150066375732e-01
-2.758471854031085968e-02,8.280597627162933350e-02,3.023469150066375732e-01
-1.495164036750793457e-01,-1.705343276262283325e-01,3.549167215824127197e-01
-1.495164036750793457e-01,-1.705343276262283325e-01,3.549167215824127197e-01
-4.435638338327407837e-02,-1.711042672395706177e-01,4.351063668727874756e-01
-4.435638338327407837e-02,-1.711042672395706177e-01,4.351063668727874756e-01
5.804254487156867981e-02,4.157570376992225647e-02,3.023671805858612061e-01
5.804254487156867981e-02,4.157570376992225647e-02,3.023671805858612061e-01
5.804254487156867981e-02,4.157570376992225647e-02,3.023671805858612061e-01
5.804254487156867981e-02,4.157570376992225647e-02,3.023671805858612061e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
-1.299574971199035645e-01,-1.298739761114120483e-01,4.351063072681427002e-01
