-1.500342190265655518e-01,-1.483043879270553589e-01,3.654389381408691406e-01
-1.500342190265655518e-01,-1.483043879270553589e-01,3.654389381408691406e-01
-1.257027685642242432e-01,-3.768599033355712891e-01,5.363503098487854004e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-2.461087107658386230e-01,-3.478395342826843262e-01,4.899432063102722168e-01
-1.500878036022186279e-01,-1.483535319566726685e-01,3.654389381408691406e-01
-1.989253163337707520e-01,-3.236305713653564453e-01,5.651654601097106934e-01
-1.029044017195701599e-01,-1.240954101085662842e-01,4.406611919403076172e-01
-1.029044017195701599e-01,-1.240954101085662842e-01,4.406611919403076172e-01
-2.962827868759632111e-02,-1.773247569799423218e-01,4.118013978004455566e-01
-2.962827868759632111e-02,-1.773247569799423218e-01,4.118013978004455566e-01
-1.028508320450782776e-01,-1.240954101085662842e-01,4.406611919403076172e-01
-1.028508320450782776e-01,-1.240954101085662842e-01,4.406611919403076172e-01
-2.962827868759632111e-02,-1.773739010095596313e-01,4.118459820747375488e-01
-2.962827868759632111e-02,-1.773739010095596313e-01,4.118459820747375488e-01
-1.256491839885711670e-01,-3.768599033355712891e-01,5.363057255744934082e-01
-1.256491839885711670e-01,-3.768599033355712891e-01,5.363057255744934082e-01
-1.257027685642242432e-01,-3.768599033355712891e-01,5.363503098487854004e-01
-1.257027685642242432e-01,-3.768599033355712891e-01,5.363503098487854004e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-1.728325784206390381e-01,-4.010688662528991699e-01,4.611279964447021484e-01
-2.461087107658386230e-01,-3.477904200553894043e-01,4.899432063102722168e-01
-2.461087107658386230e-01,-3.477904200553894043e-01,4.899432063102722168e-01
-7.686524838209152222e-02,-2.015828937292098999e-01,3.366237282752990723e-01
-7.686524838209152222e-02,-2.015828937292098999e-01,3.366237282752990723e-01
-1.029044017195701599e-01,-1.240954101085662842e-01,4.406166076660156250e-01
-1.029044017195701599e-01,-1.240954101085662842e-01,4.406166076660156250e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-1.256491839885711670e-01,-3.768107891082763672e-01,5.363503098487854004e-01
-2.461087107658386230e-01,-3.478395342826843262e-01,4.899432063102722168e-01
