-2.301367223262786865e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.131049931049346924e-01,4.608791172504425049e-01,8.223109841346740723e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.301367223262786865e-01,5.156822204589843750e-01,7.747156023979187012e-01
-2.301367223262786865e-01,5.156822204589843750e-01,7.747156023979187012e-01
-1.025979816913604736e-01,4.108714163303375244e-01,7.191618084907531738e-01
-1.025979816913604736e-01,4.108714163303375244e-01,7.191618084907531738e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.333267331123352051e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.333267331123352051e-01
-1.025979816913604736e-01,4.181697666645050049e-01,7.116472125053405762e-01
-1.025979816913604736e-01,4.181697666645050049e-01,7.116472125053405762e-01
-1.025979816913604736e-01,4.181697666645050049e-01,7.116472125053405762e-01
-1.025979816913604736e-01,4.181697666645050049e-01,7.116472125053405762e-01
-1.800588965415954590e-01,4.166240990161895752e-01,6.301775574684143066e-01
-1.800588965415954590e-01,4.166240990161895752e-01,6.301775574684143066e-01
-1.682182550430297852e-01,3.618210256099700928e-01,6.702583432197570801e-01
-1.682182550430297852e-01,3.618210256099700928e-01,6.702583432197570801e-01
-2.079139053821563721e-01,4.535807669162750244e-01,8.223109841346740723e-01
-2.079139053821563721e-01,4.535807669162750244e-01,8.223109841346740723e-01
-1.248208135366439819e-01,4.729728400707244873e-01,6.715664267539978027e-01
-1.248208135366439819e-01,4.729728400707244873e-01,6.715664267539978027e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.408413290977478027e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.408413290977478027e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.408413290977478027e-01
-2.905659079551696777e-01,4.593334496021270752e-01,7.408413290977478027e-01
-2.131049931049346924e-01,4.608791172504425049e-01,8.223109841346740723e-01
-2.131049931049346924e-01,4.608791172504425049e-01,8.223109841346740723e-01
-2.131049931049346924e-01,4.608791172504425049e-01,8.223109841346740723e-01
-2.131049931049346924e-01,4.608791172504425049e-01,8.223109841346740723e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
-2.249456346035003662e-01,5.156822204589843750e-01,7.822301983833312988e-01
