-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-1.640674173831939697e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-5.365438386797904968e-02,2.910160422325134277e-01,8.205981850624084473e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-3.270550444722175598e-02,3.157892823219299316e-01,8.205981850624084473e-01
-3.270550444722175598e-02,3.157892823219299316e-01,8.205981850624084473e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-1.640674173831939697e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.640674173831939697e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.640674173831939697e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.640674173831939697e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.855241894721984863e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.030926108360290527e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-5.365438386797904968e-02,2.910160422325134277e-01,8.205981850624084473e-01
-5.365438386797904968e-02,2.910160422325134277e-01,8.205981850624084473e-01
-5.365438386797904968e-02,2.910160422325134277e-01,8.205981850624084473e-01
-5.365438386797904968e-02,2.910160422325134277e-01,8.205981850624084473e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.014400601387023926e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.850163042545318604e-01,4.065583348274230957e-01,7.663660645484924316e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.457476258277893066e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.236258625984191895e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.457476258277893066e-01
-1.240414977073669434e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.412166237831115723e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.649057507514953613e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.649057507514953613e-01
-9.368030726909637451e-02,3.027250766754150391e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.027250766754150391e-01,7.076459527015686035e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.044677376747131348e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-9.368030726909637451e-02,3.027250766754150391e-01,7.076459527015686035e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.633383870124816895e-01
-9.368030726909637451e-02,3.027250766754150391e-01,7.076459527015686035e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.457476258277893066e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.457476258277893066e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.649057507514953613e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.220584988594055176e-01
-1.240414977073669434e-01,4.196225404739379883e-01,8.793182969093322754e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.663660645484924316e-01
-3.270550444722175598e-02,3.157892823219299316e-01,8.205981850624084473e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.205981850624084473e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.236258625984191895e-01
-3.270550444722175598e-02,3.157892823219299316e-01,8.205981850624084473e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.236258625984191895e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.412166237831115723e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.220584988594055176e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.205981850624084473e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.824965119361877441e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.205981850624084473e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.205981850624084473e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.649057507514953613e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.964937523007392883e-02,3.313623666763305664e-01,7.457476258277893066e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-1.146291941404342651e-01,3.274983167648315430e-01,7.076459527015686035e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.220584988594055176e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.220584988594055176e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-1.980724334716796875e-01,3.662120103836059570e-01,8.412166237831115723e-01
-1.240414977073669434e-01,3.948493003845214844e-01,8.793182969093322754e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.649057507514953613e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.649057507514953613e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.412166237831115723e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.412166237831115723e-01
-9.003648161888122559e-02,4.599688649177551270e-01,8.236258625984191895e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.044677376747131348e-01
-3.270550444722175598e-02,2.910160422325134277e-01,8.205981850624084473e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.649057507514953613e-01
-1.146291941404342651e-01,3.027250766754150391e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.044677376747131348e-01
-1.109853684902191162e-01,4.599688649177551270e-01,8.044677376747131348e-01
-1.276853233575820923e-01,2.623787522315979004e-01,7.633383870124816895e-01
-1.067364364862442017e-01,2.623787522315979004e-01,7.824965119361877441e-01
-1.146291941404342651e-01,3.027250766754150391e-01,7.076459527015686035e-01
-1.146291941404342651e-01,3.027250766754150391e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-9.368030726909637451e-02,3.274983167648315430e-01,7.076459527015686035e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.649057507514953613e-01
-1.964937523007392883e-02,3.561356067657470703e-01,7.649057507514953613e-01
-1.850163042545318604e-01,4.313315749168395996e-01,7.663660645484924316e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.412166237831115723e-01
-1.980724334716796875e-01,3.909852504730224609e-01,8.412166237831115723e-01
-1.240414977073669434e-01,4.196225404739379883e-01,8.793182969093322754e-01
