-3.775274008512496948e-02,8.162710070610046387e-02,2.892077863216400146e-01
-3.775274008512496948e-02,8.162710070610046387e-02,2.908384501934051514e-01
-3.775274008512496948e-02,8.162710070610046387e-02,2.908384501934051514e-01
5.288977175951004028e-02,5.317994579672813416e-02,2.892079055309295654e-01
-3.969632834196090698e-02,8.162710070610046387e-02,2.892077863216400146e-01
3.299716860055923462e-02,-6.349025759845972061e-03,2.194156497716903687e-01
5.288977175951004028e-02,5.084309354424476624e-02,2.908385694026947021e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-1.012107357382774353e-01,-1.143783181905746460e-01,4.656468927860260010e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.210462838411331177e-01
-1.012107357382774353e-01,-1.167151778936386108e-01,4.672775566577911377e-01
-5.764534324407577515e-02,2.209812588989734650e-02,2.194155305624008179e-01
-1.191597506403923035e-01,-1.715704351663589478e-01,3.958546221256256104e-01
-1.191597506403923035e-01,-1.715704351663589478e-01,3.958546221256256104e-01
-3.775274008512496948e-02,8.162710070610046387e-02,2.908384501934051514e-01
-3.775274008512496948e-02,8.162710070610046387e-02,2.908384501934051514e-01
5.288977175951004028e-02,5.317994579672813416e-02,2.892079055309295654e-01
5.288977175951004028e-02,5.317994579672813416e-02,2.892079055309295654e-01
-3.969632834196090698e-02,8.162710070610046387e-02,2.892077863216400146e-01
-3.969632834196090698e-02,8.162710070610046387e-02,2.892077863216400146e-01
-3.969632834196090698e-02,8.162710070610046387e-02,2.892077863216400146e-01
-3.969632834196090698e-02,8.162710070610046387e-02,2.892077863216400146e-01
-1.056822575628757477e-02,-1.428254693746566772e-01,4.672776758670806885e-01
-1.056822575628757477e-02,-1.428254693746566772e-01,4.672776758670806885e-01
5.288977175951004028e-02,5.084309354424476624e-02,2.908385694026947021e-01
5.288977175951004028e-02,5.084309354424476624e-02,2.908385694026947021e-01
5.288977175951004028e-02,5.084309354424476624e-02,2.908385694026947021e-01
5.288977175951004028e-02,5.084309354424476624e-02,2.908385694026947021e-01
-1.056822575628757477e-02,-1.451623290777206421e-01,4.672776758670806885e-01
-1.056822575628757477e-02,-1.451623290777206421e-01,4.672776758670806885e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-2.851723693311214447e-02,-2.023544460535049438e-01,3.974854052066802979e-01
-1.012107357382774353e-01,-1.143783181905746460e-01,4.656468927860260010e-01
-1.012107357382774353e-01,-1.143783181905746460e-01,4.656468927860260010e-01
-1.012107357382774353e-01,-1.143783181905746460e-01,4.656468927860260010e-01
-1.012107357382774353e-01,-1.143783181905746460e-01,4.656468927860260010e-01
-1.012107357382774353e-01,-1.167151778936386108e-01,4.672775566577911377e-01
-1.012107357382774353e-01,-1.167151778936386108e-01,4.672775566577911377e-01
-1.012107357382774353e-01,-1.167151778936386108e-01,4.672775566577911377e-01
-1.012107357382774353e-01,-1.167151778936386108e-01,4.672775566577911377e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
3.494075685739517212e-02,-6.349025759845972061e-03,2.194156497716903687e-01
-5.764534324407577515e-02,2.209812588989734650e-02,2.194155305624008179e-01
-5.764534324407577515e-02,2.209812588989734650e-02,2.194155305624008179e-01
-5.764534324407577515e-02,2.209812588989734650e-02,2.194155305624008179e-01
-5.764534324407577515e-02,2.209812588989734650e-02,2.194155305624008179e-01
